gene,score,validation,label
IL1R1,0.03475876,False,0
IL1RAP,0.021597961,False,0
IL1RAPL2,0.033037767,False,0
IL7R,0.008065687,False,0
ILF2,0.018991135,False,0
ILF3,0.019571347,False,0
INA,0.009456971,False,0
INHBA,0.018142803,False,0
INMT,0.019770978,False,0
INPP4B,0.02162428,False,0
INPP5D,0.011041288,False,0
INSC,0.014812229,True,0
INSM1,0.021597961,False,0
INTS6,0.013382615,False,0
INTS6L,0.013382609,True,0
IQCA1L,0.029958729,False,0
IQGAP2,0.013308833,False,0
IQSEC1,0.014538654,False,0
IRAK3,0.007933058,False,0
IRAK4,0.005506341,False,0
IRF1,0.025316855,True,0
IRF2,0.022638392,True,0
IRF7,0.00805691,False,0
IRF8,0.008592111,False,0
IRS2,0.017479805,False,0
ISL2,0.014352179,False,0
ISM1,0.021597961,False,0
ITCH,0.017026544,False,0
ITGA11,0.011749063,False,0
ITGA2,0.014777874,False,0
ITGA4,0.00022610839,False,0
ITGAM,0.0072866557,False,0
ITGAX,0.009416667,False,0
ITGB5,0.010720578,True,0
ITM2B,0.02400917,True,0
ITM2C,0.017429756,False,0
ITPK1,0.014535935,False,0
ITPKB,0.015179487,False,0
JADE3,0.017026544,False,0
JAG1,0.04550058,False,0
JARID2,0.012892238,False,0
JAZF1,0.014508897,False,0
JAZF1-AS1,0.01769729,False,0
JDP2,0.022003388,False,0
JUN,0.017429732,False,0
JUNB,0.018274374,False,0
JUND,0.0161397,False,0
KANK1,0.01411131,False,0
KANK4,0.033063367,True,0
KANSL1L,0.018900437,False,0
KAT2B,0.016646367,True,0
KCNA1,0.022231216,False,0
KCNB2,0.020809842,False,0
KCNC2,0.012892243,False,0
KCNG1,0.01977083,False,0
KCNH1,0.018985242,False,0
KCNH5,0.0033320275,True,0
KCNH7,0.0033316838,False,0
KCNH8,0.025596414,True,0
KCNIP1,0.018928314,False,0
KCNIP3,0.015167652,False,0
KCNJ10,0.019566113,False,0
KCNK1,0.02795726,False,0
KCNK2,0.02161609,False,0
KCNMA1,0.018985242,False,0
KCNN2,0.013382609,True,0
KCNQ3,0.021597965,False,0
KCNQ5,0.019355945,False,0
KCNS3,0.0144841345,False,0
KCNT2,0.012892243,False,0
KCTD8,0.018245809,False,0
KDM2A,0.015330125,False,0
KDM4B,0.014538844,False,0
KDM4C,0.01574011,False,0
KDM7A,0.021597961,False,0
KHDRBS2,0.01903078,True,0
KIAA0040,0.019705959,False,0
KIAA0319,0.017060664,True,0
KIAA0930,0.0145389885,False,0
KIAA1217,0.015354207,False,0
KIAA1755,0.019576326,False,0
KIAA1958,0.015849331,False,0
KIF13B,0.01752313,False,0
KIF18A,0.017084315,False,0
KISS1,0.01977083,False,0
KIT,0.015691219,False,0
KITLG,0.027957248,False,0
KLF10,0.02177692,True,0
KLF12,0.02622685,False,1
KLF13,0.019719552,True,0
KLF15,0.025005437,False,0
KLF16,0.01934678,False,0
KLF3,0.017244264,False,0
KLF3-AS1,0.01752313,False,0
KLF5,0.018341618,False,0
KLF6,0.019771181,False,0
KLF8,0.027957248,False,0
KLF9,0.015330125,False,0
KLHL10,0.0011779728,False,0
KLHL13,0.016521156,False,0
KLHL14,0.018570745,False,0
KLHL29,0.017026544,False,0
KLHL32,0.020761894,False,0
KLHL5,0.016956354,False,0
KLRK1,0.014049961,True,0
KMT2A,0.014458454,False,0
KRT77,0.03251405,True,0
KYNU,0.014611921,False,0
L3MBTL3,0.014458454,True,0
L3MBTL4,0.016375067,False,0
LAMA1,0.025003284,False,1
LAMB3,0.017429756,False,0
LAMC1,0.015849331,False,0
LAMP5,0.029404113,True,0
LAPTM5,0.008391127,True,0
LBH,0.019590663,False,0
LBX2,0.032514974,True,0
LCOR,0.01574011,False,0
LCORL,0.016375067,False,0
LDLR,0.014041403,False,0
LDLRAD4,0.017026544,True,0
LEF1,0.01749669,False,0
LEKR1,0.015330125,False,0
LEPR,0.01752313,False,0
LGALS1,0.0056166053,False,0
LGALS3BP,0.013723288,False,0
LGR5,0.014092344,False,0
LHFPL2,0.022638392,True,0
LHFPL3,0.025595972,False,0
LHX4,0.015174841,True,0
LHX6,0.016995473,True,0
LHX9,3.3133838e-05,False,0
LIF,0.018120453,True,0
LILRB1,0.0097114565,False,0
LILRB5,0.014049954,True,0
LIN28B,0.017026544,False,0
LIN28B-AS1,0.017026544,False,0
LINC-PINT,0.01602056,False,0
LINC00200,0.011455048,False,0
LINC00278,0.032979026,True,0
LINC00299,0.014049947,False,0
LINC00309,0.0194527,False,0
LINC00343,0.013898955,False,0
LINC00378,0.012067972,False,0
LINC00463,0.016666554,False,0
LINC00472,0.017026544,False,0
LINC00499,0.01826904,False,0
LINC00504,0.025003605,True,0
LINC00508,0.0042934646,False,0
LINC00536,0.0042940797,False,0
LINC00601,0.01945317,False,0
LINC00629,0.017026544,False,0
LINC00702,0.0010254184,False,0
LINC00840,0.016959859,False,0
LINC00841,0.014049961,True,0
LINC00894,0.021597965,True,0
LINC00909,0.020929897,False,0
LINC01006,0.014508897,True,0
LINC01094,0.007544738,False,0
LINC01117,0.015330125,False,0
LINC01135,0.015849339,True,0
LINC01151,0.0055072103,False,0
LINC01166,0.00429389,False,0
LINC01170,0.018460244,False,0
LINC01184,0.013382609,True,0
LINC01185,0.030892367,False,0
LINC01193,0.0112946965,False,0
LINC01197,0.027957255,False,0
LINC01268,0.023683298,True,0
LINC01271,0.008521707,True,0
LINC01305,0.019576322,False,0
LINC01310,0.018120376,False,0
LINC01322,0.0194518,False,0
LINC01339,0.015901638,False,0
LINC01344,0.019576332,False,0
LINC01386,0.025981246,False,0
LINC01411,0.019451492,False,0
LINC01412,0.020306174,False,0
LINC01491,0.0056161634,False,0
LINC01524,0.008056731,False,0
LINC01608,0.019576317,True,0
LINC01619,0.019576326,True,0
LINGO2,0.014508897,False,0
LIPC,0.00022608209,False,0
LITAF,0.015626682,False,0
LMO2,0.014455934,False,0
LMO4,0.014458454,False,0
LNX2,0.021597965,False,0
LPAR1,0.01205153,False,0
LPCAT2,0.014049941,False,0
LPL,0.019160192,False,0
LPP,0.02039673,False,0
LRP4,0.01689,True,0
LRRC1,0.019576317,False,0
LRRC3B,0.021597965,False,0
LRRC4C,0.030385444,True,0
LRRC63,0.019576326,False,0
LRRFIP1,0.021597965,False,0
LRRK1,0.0033313357,False,0
LSM6,0.013382609,False,0
LY6E,0.021597965,False,0
LY6H,0.019755755,False,0
LY96,0.019451508,False,0
LYL1,0.019451499,False,0
LYN,0.0095931515,True,0
LYNX1,0.015870232,False,0
LYPD1,0.023683151,False,0
LYPD6,0.014300642,False,0
LYPD6B,0.032978754,True,0
MACROD2,0.027957255,False,0
MAF,0.0077760466,True,0
MAFB,0.012730485,True,0
MAFF,0.018558724,False,0
MAFG,0.012219367,False,0
MAG,0.0131790675,True,0
MAGI3,0.014458454,False,0
MAK,0.020306164,False,0
MAL,0.013179061,False,0
MAML2,0.019451508,True,0
MAML3,0.015354207,False,0
MAN1A1,0.028177958,False,0
MAN2A1,0.015330125,False,0
MAP1A,0.0142432125,False,0
MAP1B,0.015760431,False,0
MAP1LC3B,0.0163691,False,0
MAP2,0.014458454,True,0
MAPK1,0.02795726,False,0
MAPK4,0.014508897,False,0
MARCH1,0.020306164,False,0
MARCH11,0.013382609,True,0
MARCH3,0.025128515,False,0
MARCH4,0.021597955,False,0
MARCKS,0.013418523,False,0
MBD2,0.015330125,False,0
MBP,0.02187338,True,0
MCHR2,0.015330125,False,0
MCHR2-AS1,0.013382609,False,0
MCTP1,0.021597955,False,0
MCTP2,0.0125675285,True,0
MDGA1,0.02500237,False,0
MDGA2,0.02361197,False,0
MDH1,0.01576598,False,0
ME1,0.01769729,True,0
MECOM,0.017301563,False,0
MEF2A,0.014508897,False,0
MEF2C,0.01903078,True,0
MEF2C-AS1,0.014458454,False,0
MEF2D,0.013382615,False,0
MEGF10,0.019566141,False,0
MEI4,0.021597965,False,0
MEIS2,0.011779291,False,0
MEOX2,0.021597961,False,0
MEPE,0.019453304,False,0
MESP1,0.02500537,False,0
MET,0.017026544,False,0
MEX3C,0.027957248,False,0
MFAP3L,0.01769729,False,0
MFSD2A,0.01977089,False,0
MFSD2B,0.021597961,False,0
MGA,0.014458462,False,0
MGP,0.016075822,False,0
MID1,0.016341355,True,0
MIF4GD,0.0013017445,True,0
MIOS,0.013382609,True,0
MIR137HG,0.015330125,False,0
MIR193BHG,0.021597955,False,0
MIR31HG,0.022751147,False,0
MIR3681HG,0.019451508,False,0
MIR4500HG,0.015354207,True,0
MIR99AHG,0.025363037,True,0
MITF,0.015138226,False,0
MKI67,0.014049947,False,0
MKRN3,0.01597086,False,0
MLC1,0.023683015,False,0
MLLT10,0.017680552,False,0
MLX,0.018120432,False,0
MME,0.04483765,True,0
MMRN1,0.014049954,False,0
MND1,0.012433061,False,0
MNDA,0.009416681,False,0
MNT,0.015839858,True,0
MOAP1,0.01812047,False,0
MOB3B,0.015849339,False,0
MOBP,0.019452792,True,0
MOG,0.00851768,True,0
MPP7,0.013382609,True,0
MPPED2,0.016669463,True,0
MPZL2,0.019914737,True,0
MRAP2,0.021597961,False,0
MRC1,0.009781945,False,0
MS4A6A,0.014182523,False,0
MS4A7,0.00688147,True,0
MSANTD3,0.00011335516,False,0
MSN,0.014049947,False,0
MSR1,0.014049954,False,0
MSX2,0.014049941,False,0
MT1E,0.011659125,False,0
MT1G,0.009479393,False,0
MT1H,0.019914089,False,0
MT1M,0.014049954,False,0
MT1X,0.016045153,False,0
MT2A,0.052056573,False,0
MTA3,0.04067368,False,0
MTHFD1,0.02795726,False,0
MTRNR2L1,0.016383225,False,0
MTRNR2L10,0.021852568,False,0
MTRNR2L8,0.015769124,True,0
MTSS1,0.021597955,False,0
MTUS1,0.01737428,False,0
MUC17,0.033062555,False,1
MUC5B,0.011749738,False,0
MUC6,0.01576598,False,0
MXD1,0.013382615,False,0
MXI1,0.019734142,False,0
MYB,0.067692645,False,0
MYBL1,0.017857574,True,0
MYC,0.011749661,True,0
MYCL,0.029928163,False,0
MYCN,0.018644804,False,0
MYH6,0.015714237,False,0
MYL12B,0.013012929,False,0
MYLIP,0.020967945,False,0
MYO16,0.021597961,False,0
MYO1B,0.014508897,False,0
MYO1D,0.008127238,False,0
MYO1E,0.018926911,False,0
MYOD1,0.004293484,False,0
MYRF,0.019804182,True,0
MYRIP,0.025236648,False,0
MYT1,0.004293281,False,0
NACA,0.01576598,False,0
NAMPT,0.014866988,True,0
NAP1L1,0.014458454,False,0
NAP1L2,0.021852877,False,0
NBL1,0.018120443,True,0
NCALD,0.019505039,True,0
NCAM2,0.013382609,False,0
NCDN,0.01576597,False,0
NCK2,0.018463247,False,0
NCKAP1L,0.019451508,False,0
NCKAP5,0.023683077,True,1
NCOA2,0.018900434,False,0
NCOA3,0.014458454,False,0
NCOR1,0.014458454,False,0
NCOR2,0.025923632,False,0
NDRG2,0.014838443,False,0
NEAT1,0.014757414,False,0
NECTIN3,0.015330125,False,0
NEDD4,0.018887492,False,0
NEDD9,0.017830292,False,0
NEFH,0.009456958,False,0
NEFM,0.016383234,False,0
NEK7,0.013800367,False,0
NETO1,0.012892238,False,0
NETO2,0.013382609,False,0
NEUROD1,0.024964303,False,0
NEUROD2,0.0079944655,False,0
NEUROG2,0.014049941,False,0
NF1,0.027957248,True,0
NFAT5,0.016517002,False,0
NFATC1,0.01948697,True,0
NFATC4,0.016581386,False,0
NFE2L1,0.013418517,True,0
NFE2L2,0.018900434,False,0
NFIA,0.018480688,False,0
NFIB,0.01550367,False,0
NFIC,0.010198839,False,0
NFIL3,0.016742434,False,0
NFIX,0.016666992,False,0
NFKB1,0.012892238,False,0
NFKB2,0.012521156,False,0
NFX1,0.027957248,False,0
NFYA,0.021597955,False,0
NFYB,0.014458454,False,0
NFYC,0.018900434,False,0
NGF,0.0142432265,False,0
NHS,0.021597961,True,1
NHSL1,0.027840734,False,0
NINJ2,0.018775117,False,0
NINL,0.013179055,True,0
NIPAL2,0.021597955,False,0
NKAIN2,0.0053775213,False,0
NKAIN3,0.027957248,False,0
NKD1,0.019451512,True,0
NKX2-2,0.014673621,False,0
NKX6-2,0.011386791,False,0
NLGN1,0.019355945,False,0
NLGN4X,0.014508897,False,0
NLGN4Y,0.01769729,False,0
NLRC5,0.01610727,False,0
NONO,0.00799554,False,0
NORAD,0.016666992,False,0
NOTCH1,0.022728568,False,0
NOTCH2,0.021597955,False,0
NPAS2,0.017251886,True,0
NPAS3,0.013382609,True,0
NPAS4,0.016242595,True,0
NPFFR2,0.014049961,False,0
NPNT,0.024947248,False,0
NPPC,0.010414471,False,0
NPSR1,0.019576317,False,0
NR1D1,0.007995623,False,0
NR1D2,0.015849331,True,0
NR1I3,4.4422354e-06,False,0
NR2C2,0.01574011,False,0
NR2E1,0.019189084,True,0
NR2F1,0.016666992,True,0
NR2F2,0.016662054,True,0
NR2F2-AS1,0.014628828,True,0
NR2F6,0.016972974,False,0
NR3C1,0.014508897,False,0
NR3C2,0.015740102,True,0
NR4A1,0.015312523,True,0
NR4A2,0.019574825,False,0
NR4A3,0.018511053,True,0
NR6A1,0.018900437,False,0
NRF1,0.014458454,False,0
NRG1,0.021597955,False,0
NRGN,0.013418523,False,0
NRN1,0.014736774,False,0
NRP1,0.01752313,True,0
NRXN3,0.015330125,False,0
NSG1,0.012299368,False,0
NTM,0.015330125,True,0
NTN4,0.021597961,True,0
NTNG1,0.02806524,True,0
NTRK2,0.01977092,False,0
NUAK1,0.015330125,False,0
NUDT4,0.024107216,False,0
NUTM2B-AS1,0.01574011,False,0
NWD2,0.015849331,False,0
NXN,0.02025163,True,0
NXPH1,0.015681539,True,0
NXPH3,0.018120453,True,0
NYAP2,0.0033316286,False,0
OAZ1,0.010588728,False,0
OBSCN,0.021597961,True,0
OIT3,0.025005983,False,0
OLFM1,0.012904665,False,0
OLFM3,0.021597955,False,0
OLFML2B,0.018120367,False,0
OLIG2,0.0131790675,True,0
OLMALINC,0.019451508,False,0
ONECUT2,0.017026544,True,0
OPN3,0.016279994,False,0
OPRM1,0.0033322035,False,0
OR51I2,0.01390187,False,0
OR56B1,0.032979034,True,1
OSBPL3,0.027766928,False,0
OSBPL6,0.01752313,False,0
OSTN,0.01977085,False,0
OTOF,0.015698262,False,0
OTUD4,0.012892243,False,0
OTX1,0.025126502,True,0
P2RY6,0.010253608,False,0
P4HB,0.012904659,False,0
PACRG,0.01889425,True,0
PAG1,0.017026544,False,1
PALD1,0.014049947,False,0
PALM2-AKAP2,0.021597961,True,0
PALMD,0.00022538153,True,0
PARD3,0.019576298,False,0
PARD3B,0.067477316,False,0
PARM1,0.018354084,False,0
PARP14,0.006996957,False,0
PARP9,0.010300409,True,0
PAWR,0.014631783,False,0
PAX5,0.028694343,False,0
PAX6,0.016866652,False,0
PAX7,0.009456975,False,0
PAX9,0.013179061,False,0
PBX1,0.026072143,False,0
PBX2,0.007994594,False,0
PBX3,0.013382609,False,0
PCDH11Y,0.04067367,False,0
PCDH15,0.019452732,False,0
PCDH17,0.020089176,False,0
PCDH19,0.015330125,False,0
PCDH7,0.015330125,True,0
PCDH8,0.018120462,False,0
PCDH9,0.019355945,True,0
PCED1B,0.021597961,False,0
PCOLCE2,0.033059675,False,0
PCP4,0.01977079,False,0
PCSK1,0.014435026,False,0
PDE10A,0.015090959,False,0
PDE3A,0.02643942,False,0
PDE4B,0.012892243,False,0
PDE6D,0.021597955,False,0
PDE6H,0.01956917,False,0
PDE8A,0.019576317,False,0
PDE8B,0.033256307,False,0
PDE9A,0.025003238,False,0
PDGFC,0.015849331,False,0
PDGFRA,0.021223793,False,0
PDLIM1,0.018120453,False,0
PDLIM3,0.027726615,False,0
PDLIM5,0.04067367,True,0
PDS5A,0.013382609,False,0
PDXP,0.017748432,False,0
PDYN,0.02425546,False,0
PDZRN3,0.012219236,False,0
PEA15,0.017429732,False,0
PECAM1,0.018486325,False,0
PEG10,0.014982779,False,0
PEG3,0.016638905,True,0
PENK,0.012571298,False,0
PER2,0.019770807,False,0
PEX5L,0.014458454,False,0
PFN2,0.017026544,False,0
PGAM2,0.025980685,True,0
PGLYRP1,0.013287178,False,0
PGR,0.033062574,False,0
PGRMC1,0.01576598,False,0
PHACTR3,0.01912533,True,0
PHF21A,0.016814569,True,0
PHLDA2,0.017750194,True,0
PHLDB2,0.016279986,False,0
PHTF1,0.021597965,False,0
PHYHIP,0.014010778,False,0
PIEZO2,0.019576298,False,1
PIK3R5,0.008391116,False,0
PIP4K2A,0.021873368,False,0
PIP5K1B,0.017026544,True,0
PITPNC1,0.019576317,False,0
PKD2L1,0.0098056905,False,0
PKIA,0.01574011,False,0
PKIB,0.021597961,False,0
PKM,0.012480797,False,0
PKN2-AS1,0.027766928,True,0
PKNOX1,0.021597961,True,0
PKNOX2,0.015330125,False,0
PKP2,0.013978163,True,0
PLA2G4A,0.01628001,False,0
PLAC1,0.008047838,False,0
PLAG1,0.0226384,False,0
PLAGL1,0.017462043,False,0
PLCB4,0.012892238,False,0
PLCE1,0.022090467,True,0
PLCL1,0.023684526,False,0
PLD1,0.017026544,True,0
PLD5,0.018526958,True,0
PLEKHG1,0.015841495,False,0
PLEKHH1,0.018991154,False,0
PLEKHH2,0.021597961,True,1
PLLP,0.03648504,False,0
PLP1,0.012719617,False,0
PLPP1,0.015841495,False,0
PLPP3,0.011899247,False,0
PLPP4,0.029022872,False,0
PLPPR1,0.029239327,False,0
PLS3,0.017026544,False,0
PLS3-AS1,0.01769729,False,0
PLSCR4,0.01697276,False,0
PLXDC2,0.011863838,True,0
PLXNA4,0.021597955,False,0
PLXNB1,0.019576326,True,0
PMEPA1,0.024260644,False,0
PMP2,0.01652782,False,0
PNMA1,0.012904665,False,0
POLE2,0.004294451,True,0
PON2,0.018185686,True,0
POSTN,0.013537949,False,0
POT1-AS1,0.027957268,False,0
POTEF,0.005496521,True,0
POU2F1,0.017680552,False,0
POU3F1,0.02426398,False,0
POU3F2,0.021074923,False,0
POU3F3,0.014508761,False,0
POU3F4,0.017772987,False,0
POU6F1,0.007531339,True,0
POU6F2,0.017198585,False,0
PPARG,0.023154624,False,0
PPFIBP2,0.019643862,False,0
PPM1E,0.015330125,True,1
PRDM1,0.011516561,False,0
PRDM10,0.014458454,False,0
PRDM12,0.02429804,True,0
PRDM16,0.013327568,False,0
PRDM5,0.017026544,False,0
PRDM6,0.011749783,False,0
PRDM8,0.01636911,False,0
PREX2,0.025003623,True,0
PRG3,0.019451503,False,0
PRKAA2,0.020705987,True,0
PRKAG2,0.014541428,False,0
PRKCA,0.015330125,False,0
PRKCG,0.00799501,False,0
PRKCQ,0.03330772,False,0
PRKD1,0.015354207,False,0
PRKG1,0.0207619,False,0
PRKY,0.021597961,False,0
PRLR,0.010199163,True,0
PRMT9,0.014434727,True,0
PRNP,0.015852487,False,0
PROP1,0.011749695,False,0
PROX1,0.014466067,False,0
PROX1-AS1,0.013865063,False,0
PRPS2,0.019770913,False,0
PRR16,0.022862496,False,0
PRR23A,0.01695633,False,0
PRR5L,0.010427417,False,0
PRRX1,0.021597955,False,0
PRRX2,0.021074943,False,0
PRTG,0.0027344078,False,0
PSAP,0.012904665,False,0
PSMB6,0.015765993,False,0
PSMC5,0.01576598,False,0
PSME3,0.02368296,False,0
PTBP3,0.015330125,False,0
PTCHD1,0.014458454,False,0
PTGDS,0.015153811,False,0
PTGS2,0.015312544,False,0
PTH2R,0.013382615,False,0
PTMA,0.014982786,False,0
PTN,0.016496371,False,0
PTOV1-AS1,0.028666677,True,0
PTPN13,0.015354214,False,0
PTPN14,0.014458454,True,0
PTPRC,0.008056907,False,0
PTPRD,0.018612653,False,0
PTPRF,0.015330125,True,0
PTPRG,0.015330125,False,1
PTPRK,0.02207586,False,0
PTPRM,0.021597955,False,1
PTPRT,0.0033313546,False,0
PTPRZ1,0.013179055,False,0
PUDP,0.015330125,False,0
PURA,0.014559246,False,0
PURG,0.021597961,True,0
PVT1,0.018872548,False,0
PXDN,0.01576598,False,0
PXYLP1,0.021597961,True,0
QKI,0.023542272,True,0
RAB14,0.012892238,True,0
RAB20,0.007641678,True,0
RAB27B,0.020449135,False,0
RAB2A,0.016666992,False,0
RAB31,0.019576333,False,0
RAB38,0.015690478,False,0
RAB3A,0.012904659,False,0
RAB3IP,0.0207619,False,0
RAB7A,0.017026544,False,0
RAB7B,0.011276106,True,0
RABAC1,0.01576598,False,0
RAC1,0.01576598,False,0
RAD21,0.01482311,False,0
RAI14,0.024964303,False,1
RALY,0.021597965,False,0
RAN,0.010588718,True,0
RAP1GDS1,0.01752313,True,0
RARA,0.017026544,False,0
RARB,0.017060664,True,0
RARG,0.017026544,True,1
RASA3,0.026913984,True,0
RASAL3,0.0076416745,False,0
RASEF,0.011280738,True,0
RASGEF1B,0.015330125,False,0
RASGRF2,0.019207474,False,0
RASL11A,0.01977084,False,0
RASSF2,0.010028628,False,0
RASSF3,0.021597961,False,0
RASSF8,0.013714539,False,0
RAVER2,0.013382609,False,0
RBFOX2,0.015330125,False,0
RBM17,0.013382609,False,0
RBM20,0.022737997,False,0
RBM47,0.007393619,False,0
RBMS1,0.014508897,False,0
RBMS3,0.016815003,False,0
RBPJ,0.014508897,False,0
RBPMS-AS1,0.014049947,False,0
RCAN2,0.012892238,False,0
RCBTB2,0.020761894,False,0
RCSD1,0.014049941,False,0
REEP3,0.021597955,False,0
REL,0.015849331,False,0
RELA,0.019576322,False,0
RELN,0.014049954,True,0
RENBP,0.032978706,True,0
REST,0.037263498,False,0
RFTN2,0.013964217,True,0
RFX2,0.052157097,False,0
RFX3,0.01574011,False,1
RFX4,0.01856421,False,0
RFX6,0.012218476,False,0
RFX7,0.027957268,False,0
RGS1,0.008991298,True,0
RGS10,0.009907549,False,0
RGS12,0.019576322,False,1
RGS16,0.015761836,False,0
RGS17,0.012892238,False,0
RGS2,0.015849331,False,0
RGS20,0.024264827,True,0
RHBDD1,0.015849331,False,0
RHBDF2,0.008614847,False,0
RHEB,0.017830217,False,0
RHOBTB1,0.013382615,False,0
RHOBTB3,0.015018402,False,0
RHOJ,0.042072214,False,0
RIMS1,0.013382615,False,0
RIN2,0.011458324,False,0
RNASEK,0.005611526,False,0
RND3,0.021919567,False,0
RNF138,0.013382609,True,0
RNF144B,0.008274818,True,0
RNF150,0.021597955,False,0
RNF152,0.033256322,False,0
RNF157,0.015137986,False,0
RNF182,0.023386726,False,0
RNF187,0.01812047,False,0
RNF217-AS1,0.021597965,False,0
RNF220,0.02010624,True,0
RNF43,0.0010281913,False,0
RNF6,0.018120462,False,0
ROBO1,0.020093104,False,0
ROBO2,0.021597965,False,0
ROR1,0.016956035,False,0
ROR2,0.019918526,False,0
RORA,0.017489284,False,0
RORB,0.025053816,False,0
RORB-AS1,0.017026544,False,0
RPL10,0.0042939964,False,0
RPL13,0.010534702,False,0
RPL13A,0.0161397,False,0
RPL14,0.01576598,False,0
RPL15,0.01576598,False,0
RPL17,0.01576598,True,0
RPL19,0.00429377,True,0
RPL21,0.012904665,False,0
RPL23A,0.010543916,True,0
RPL24,0.010588718,True,0
RPL28,0.018120367,False,0
RPL29,0.0056147682,False,0
RPL3,0.01576598,False,0
RPL32,0.01576598,True,0
RPL35A,0.01576598,False,0
RPL38,0.00851859,False,0
RPL39,0.015765987,False,0
RPL41,0.01576598,False,0
RPL5,0.009864437,False,0
RPL6,0.018120453,False,0
RPL7,0.018120427,False,0
RPL7A,0.02425317,False,0
RPL9,0.01576598,False,0
RPP25,0.008512993,False,0
RPRM,0.00805691,False,0
RPS11,0.012904665,False,0
RPS12,0.019576326,True,0
RPS13,0.009886121,False,0
RPS14,0.01576598,False,0
RPS15A,0.010588738,False,0
RPS19,0.013223083,False,0
RPS23,0.004293982,False,0
RPS27,0.01576598,False,0
RPS4X,0.004293766,True,0
RPS5,0.01576598,False,0
RPS6,0.019451508,False,0
RPS6KA5,0.021597965,False,0
RPSA,0.010588723,False,0
RRAD,0.022090526,False,0
RREB1,0.006642144,True,0
RSPO1,0.018304236,False,0
RSPO2,0.02795726,False,0
RSPO3,0.023349617,False,0
RTKN,0.010791407,True,0
RTKN2,0.017026544,False,0
RTN4,0.015075828,False,0
RUFY3,0.013382609,False,0
RUNX1,0.025980508,True,0
RUNX1T1,0.014508897,True,0
RUNX2,0.06769164,False,0
RUNX3,0.0154506145,True,0
RXFP2,0.023682613,False,0
RXRA,0.008062861,False,0
RXRG,0.019576332,True,0
RYBP,0.019576317,False,0
RYR2,0.02149014,False,0
S100A10,0.013179055,False,0
S100A11,0.007641678,True,0
S100A6,0.01576598,True,0
S100A9,0.0068814633,True,0
S100B,0.024232266,True,0
S100Z,0.006690205,True,0
S1PR1,0.019576311,False,0
S1PR5,0.013666101,False,0
SALL1,0.011182085,False,0
SALL3,0.012005575,False,0
SALL4,0.0054958467,True,0
SAMD3,0.021597965,True,0
SAMD4A,0.017146226,False,0
SAMD9L,0.01328941,False,0
SAMSN1,0.013963547,False,0
SAP18,0.018142786,False,0
SARAF,0.01576598,False,0
SASH1,0.019576317,False,0
SAT1,0.0042940713,False,0
SATB1,0.017341707,False,0
SATB1-AS1,0.017060664,True,0
SATB2,0.015330125,False,0
SCD,0.016241133,False,0
SCG2,0.014426779,True,0
SCG5,0.018120462,False,0
SCGN,0.0030628548,False,0
SCIN,0.009713664,False,0
SCMH1,0.017251894,False,0
SCN1B,0.009457533,False,0
SCN9A,0.021597965,False,0
SCNN1A,0.025003577,False,0
SCOC,0.018120473,False,0
SCRT2,0.010146098,False,0
SCX,0.0054945746,False,0
SDC4,0.015697977,True,0
SDK1,0.00022716181,False,0
SDK2,0.021597965,False,0
SDS,0.024103774,False,0
SEL1L3,0.019576317,False,0
SEMA3B,0.033060085,False,0
SEMA3C,0.02795726,False,0
SEMA3E,0.012092449,True,0
SEMA5A,0.013315114,True,0
SEMA5B,0.015330125,False,0
SEMA6A,0.019226434,False,0
SEMA6D,0.018243859,False,0
SERF2,0.01576598,False,0
SERINC1,0.01576598,True,0
SERPINA3,0.014608468,False,0
SERPINB13,0.014049961,False,0
SERPINB9,4.7324593e-06,False,0
SERPINE2,0.018274352,False,0
SERTAD2,0.015354207,False,0
SERTM1,0.018220281,False,0
SESN2,0.01812047,False,0
SET,0.012904665,True,0
SETBP1,0.015738508,False,0
SF1,0.018120462,True,0
SFMBT2,0.02691398,False,0
SFRP1,0.013514038,False,0
SGCD,0.008121136,False,0
SGCZ,0.021597965,False,0
SGK1,0.019576307,False,0
SH3BGRL3,0.01576597,True,0
SH3BP4,0.0056363232,False,0
SH3KBP1,0.015330125,False,0
SH3RF1,0.017026544,False,0
SH3TC1,0.011328144,True,0
SH3TC2,0.023683198,False,0
SHISA6,0.023833197,True,0
SHISA8,0.017551854,True,0
SHROOM2,0.021597965,False,0
SHROOM4,0.0131790675,True,0
SIGIRR,0.016672943,True,0
SIK2,0.01351477,True,0
SIK3,0.015330125,False,0
SIM2,0.018120376,False,0
SIN3A,0.015330132,True,0
SIPA1,0.007641678,False,0
SIRPB2,0.013289423,True,0
SIRT6,0.029957393,False,0
SIX3,0.016331647,False,0
SIX4,0.0151747605,False,0
SIX5,3.3139873e-05,False,0
SKOR2,0.014049941,False,0
SLA,0.008086931,False,0
SLC12A2,0.017026544,True,0
SLC12A7,0.01701414,False,0
SLC12A8,0.027957248,True,0
SLC14A2,0.025003517,False,0
SLC16A10,0.018985242,False,0
SLC17A2,0.019453298,False,0
SLC17A7,0.016252795,False,0
SLC1A2,0.029247027,False,0
SLC1A3,0.047665518,False,0
SLC24A3,0.02142612,False,0
SLC26A4,0.017523138,False,0
SLC27A1,0.013905053,True,0
SLC27A6,0.016957276,False,0
SLC2A3,0.0219604,False,0
SLC2A5,0.020693973,False,0
SLC2A9,0.019770853,False,0
