gene,score,validation,label
IKZF1,0.10444753,True,1
IKZF2,0.1750546,False,0
IL15,0.13950959,False,0
IL16,0.057852324,True,0
IL17D,0.07909796,False,0
IL19,0.07692423,False,0
IL1B,0.050724704,False,0
IL1RAPL2,0.15581124,False,1
INHBA-AS1,0.11550968,False,0
INMT,0.05563512,False,0
INPP5D,0.059028637,False,0
INSIG2,0.15521407,False,0
INTS6,0.12915531,False,1
INTS6-AS1,0.12183166,False,0
IPO7,0.14088921,False,0
IPO9-AS1,0.071254686,False,0
IQCH-AS1,0.023340462,False,0
IQSEC2,0.15581124,False,1
IQSEC3,0.049842797,False,0
IRF1,0.070114374,False,0
IRF2,0.14756079,False,0
IRF2BP2,0.13150534,True,0
IRF3,0.047376703,True,0
IRF5,0.056244116,False,0
IRF8,0.055839945,False,0
IRF9,0.041692797,False,0
IRS1,0.15928599,False,0
IRX6,0.14071584,False,0
ISG15,0.052483425,True,0
ITGB8,0.13457665,False,0
ITIH5,0.076922454,False,0
ITM2C,0.041578807,False,0
ITPKA,0.057203487,False,0
ITPR1,0.13603166,False,1
ITPR2,0.047376715,False,0
JARID2,0.1643646,True,1
JAZF1,0.18631554,True,0
JDP2,0.1625598,False,0
JOSD1,0.06375346,False,0
JPH1,0.1750546,False,0
JUN,0.057852164,True,0
JUNB,0.043675862,False,0
JUND,0.052370396,False,0
KANK1,0.1498151,False,1
KANSL1L,0.15880458,False,0
KAT2B,0.12205552,False,1
KAT7,0.14088939,False,0
KATNAL1,0.16484936,False,1
KCND2,0.1542824,False,1
KCND3,0.12579064,False,1
KCNE3,0.10249281,False,0
KCNE4,0.039755557,False,0
KCNH1,0.17505462,False,0
KCNH8,0.05904333,False,0
KCNIP3,0.15581124,True,0
KCNIP4,0.16860697,False,0
KCNJ16,0.0447425,False,0
KCNJ3,0.17418693,True,0
KCNJ5,0.07245521,False,0
KCNK13,0.07011414,True,0
KCNK2,0.1535346,False,0
KCNMA1,0.13983563,False,1
KCNN2,0.15928632,False,0
KCNQ1,0.07524858,False,0
KCNQ3,0.16302095,False,1
KCNQ5,0.16922164,False,0
KCNS3,0.13835657,False,1
KCTD1,0.15609522,False,0
KCTD8,0.16338469,False,0
KDM4C,0.17495097,False,1
KDM7A,0.11550968,True,0
KHDRBS3,0.16341089,False,0
KIAA0319,0.18381464,True,0
KIAA0895,0.15467031,True,0
KIAA1211,0.080136724,False,0
KIAA1211L,0.1501947,False,0
KIAA1217,0.15941073,True,0
KIAA1257,0.04984282,True,0
KIAA1549,0.11550956,False,0
KIAA1614,0.066582404,False,0
KIAA1958,0.16550139,False,0
KIF13B,0.13950968,False,1
KIF17,0.056243066,False,0
KIF26B,0.08720908,False,0
KIF6,0.0801798,False,0
KIZ,0.16787541,True,1
KLF10,0.07318882,False,0
KLF11,0.06140162,False,0
KLF12,0.15581124,False,0
KLF13,0.17505462,True,0
KLF2,0.048431154,False,0
KLF3,0.046182092,False,0
KLF4,0.05174459,False,0
KLF9,0.17505461,False,0
KLHDC8A,0.09929783,False,0
KLHL1,0.16353485,False,0
KLHL13,0.13950944,False,0
KLHL2,0.121658415,False,0
KLHL21,0.08712644,False,0
KLHL23,0.14071588,False,0
KLHL32,0.13951036,False,0
KLHL4,0.07913402,False,0
KLHL5,0.16401243,True,0
KLHL8,0.13659345,False,0
KMT2A,0.17445065,False,1
KPNA1,0.15698138,False,0
KRTDAP,0.07353951,True,0
KY,0.044042446,False,0
L3MBTL4,0.14824693,False,0
LACC1,0.05624315,False,0
LAIR1,0.04615152,False,0
LAMA1,0.10719235,True,1
LAMC1,0.18381464,False,0
LAMP5,0.10594458,False,0
LANCL3,0.17505462,False,0
LAPTM5,0.04944207,False,0
LAS1L,0.047136202,False,1
LCMT2,0.062156662,True,0
LCN15,0.07905142,False,0
LCOR,0.15909255,True,0
LCORL,0.15264586,True,0
LDHA,0.053099178,False,0
LDHAL6A,0.15581124,False,0
LEF1,0.06521669,False,0
LEKR1,0.17505462,False,0
LEPR,0.17698856,True,0
LGALS3,0.058609586,False,0
LGI2,0.15581124,True,0
LGI4,0.079135224,False,0
LHX2,0.11061408,True,1
LHX4,0.11932016,False,0
LHX6,0.056854364,True,0
LIFR,0.17418693,False,0
LILRB1,0.09164193,True,0
LILRB4,0.038319513,True,0
LIMCH1,0.10427941,False,0
LIN28B,0.104279265,False,0
LIN28B-AS1,0.15419109,False,0
LIN7A,0.15581124,False,0
LIN9,0.12579069,True,0
LINC-PINT,0.16552138,False,0
LINC00271,0.17505462,False,0
LINC00310,0.08267278,False,0
LINC00472,0.16338469,True,0
LINC00511,0.123416714,False,0
LINC00609,0.13490812,True,0
LINC00629,0.13951015,False,0
LINC00862,0.0801368,True,0
LINC00951,0.08013678,False,0
LINC00992,0.05737193,False,0
LINC01006,0.1547759,True,0
LINC01060,0.08871777,False,0
LINC01091,0.047376692,False,0
LINC01115,0.06605434,False,0
LINC01117,0.055634703,False,0
LINC01122,0.021422401,False,0
LINC01135,0.13950968,True,0
LINC01197,0.15581124,True,0
LINC01235,0.0419762,False,0
LINC01301,0.117163084,False,0
LINC01358,0.047376703,True,0
LINC01412,0.048055492,False,0
LINC01476,0.15581124,False,0
LINC01482,0.054488692,False,0
LINC01551,0.16302095,False,0
LINC01574,0.04615153,True,0
LINC01605,0.06701769,False,0
LINC01619,0.10249203,False,0
LINC01622,0.0649887,True,0
LINGO2,0.15914123,False,0
LITAF,0.14088957,False,0
LMAN1L,0.07692616,False,0
LMCD1,0.0355538,False,0
LMNB1,0.14329693,False,0
LMNTD1,0.057852402,True,0
LMO2,0.047376703,True,0
LMO3,0.06895657,False,0
LMO4,0.11274339,True,0
LMO7,0.10427938,False,0
LONRF1,0.18631566,False,0
LPA,0.06702363,False,0
LPAR1,0.17401232,True,0
LPGAT1,0.100225694,False,0
LRAT,0.06050137,False,0
LRFN2,0.11550968,True,1
LRFN5,0.14695914,False,1
LRP10,0.05870698,False,0
LRP4,0.062271256,False,0
LRP5,0.047376692,False,0
LRRC27,0.07909675,True,0
LRRC3B,0.14744318,True,0
LRRC8B,0.15366071,True,0
LRRC8C,0.16043575,False,0
LRRC9,0.071254745,False,0
LRRFIP1,0.17505462,True,0
LRRK2,0.20446318,False,0
LRRN1,0.15079184,False,0
LSM6,0.10427963,False,0
LSM8,0.11550971,False,0
LUZP1,0.071254715,False,0
LUZP2,0.10249318,True,0
LY6E,0.055740956,False,0
LYL1,0.057690784,False,0
LYN,0.08141303,True,0
LYNX1,0.13050565,False,0
LYPD6,0.15581124,True,0
LYPD6B,0.055772346,False,0
LZTS1,0.04403926,False,0
MAEL,0.070484586,False,0
MAF,0.1411106,True,0
MAFG,0.038647875,False,0
MAFK,0.13917367,False,0
MAGED4,0.04451368,False,0
MAGI3,0.13743375,False,0
MAGOH,0.071254835,False,0
MAK,0.20446318,False,0
MAL2,0.104279354,True,0
MAML2,0.12643963,True,0
MAML3,0.16477269,False,0
MAN1A1,0.15685156,False,0
MAN2A1,0.16910768,False,0
MANEA,0.11649425,False,0
MANSC4,0.07022376,False,0
MAP1A,0.0622508,False,1
MAP1B,0.15967312,False,1
MAP2,0.13342194,True,0
MAP2K4,0.16360144,False,0
MAP3K1,0.12766027,False,0
MAP3K5,0.08733495,False,0
MAP3K7CL,0.06225094,False,0
MAP3K8,0.10178109,True,0
MAP6,0.0801368,False,0
MAPK4,0.15098925,True,0
MARCH1,0.17512158,False,0
MARCH11,0.16302095,False,0
MARCH3,0.1346598,False,0
MARCH4,0.14071581,False,0
MARK1,0.15845087,False,1
MAST3,0.15581124,False,1
MAST4,0.17505462,False,0
MATN1,0.15581124,True,0
MATN2,0.17505462,False,0
MAZ,0.051953327,False,0
MB21D2,0.14088939,False,0
MBNL1,0.16356988,False,0
MBNL3,0.07692531,True,0
MBOAT2,0.17505461,True,0
MBP,0.17505462,False,0
MCC,0.11550971,False,0
MCHR2,0.15581124,False,0
MCM2,0.062271137,False,0
MCTP2,0.023343032,False,0
MDFIC,0.14088945,False,0
MDGA2,0.17505462,False,1
MDM2,0.15581124,True,0
MEA1,0.047376703,False,0
MECOM,0.047376692,False,0
MED12L,0.15581124,True,1
MED26,0.080136865,False,0
MED9,0.11550985,False,0
MEF2A,0.15419903,False,0
MEF2D,0.1634109,False,0
MEIOB,0.12579067,False,0
MEIOC,0.049842756,False,0
MEIS1,0.046191588,False,0
MEIS2,0.12579063,False,1
MELK,0.047376715,False,0
MERTK,0.047376692,False,0
MESP1,0.071254775,False,0
MEST,0.15019467,False,0
MET,0.0731159,False,1
METAP1,0.17505462,False,0
MEX3A,0.07524913,False,0
MEX3C,0.0884328,False,0
MFAP3L,0.18631554,False,0
MFHAS1,0.17505462,True,0
MFSD2B,0.13951032,False,0
MGA,0.13779615,True,0
MGAM2,0.060382754,False,0
MGAT4A,0.142212,False,0
MGMT,0.05258977,False,0
MIB1,0.17505462,False,1
MICAL2,0.04805783,False,0
MID1IP1,0.052983228,False,0
MIDN,0.049503032,True,0
MIOS,0.113883495,False,0
MIPOL1,0.14079882,False,0
MIR137HG,0.16341092,False,0
MIR17HG,0.12662317,False,0
MIR3681HG,0.05244603,False,0
MIR4500HG,0.17017184,False,0
MIR503HG,0.04615153,False,0
MIR548XHG,0.072455324,False,0
MIR646HG,0.12803803,False,0
MIR99AHG,0.0691159,False,0
MIRLET7BHG,0.17505462,True,0
MLEC,0.11550993,False,0
MLLT10,0.18631552,False,0
MLXIPL,0.10427935,False,0
MMD2,0.17505462,True,0
MMP16,0.14325213,False,0
MMS22L,0.062250998,True,0
MN1,0.1377478,False,0
MND1,0.08871792,True,0
MNT,0.086736396,False,1
MOB1A,0.07245901,False,0
MOB3B,0.16302095,False,0
MPP7,0.14210832,False,0
MPPED2,0.12372607,True,0
MRAP2,0.079801016,False,0
MRC1,0.047376715,False,0
MROH7,0.07692937,False,0
MSANTD1,0.10778724,False,0
MSC-AS1,0.070458785,False,0
MSH4,0.0801368,False,0
MSI2,0.12579067,True,0
MSR1,0.047376692,False,1
MT2A,0.045468073,False,0
MTA3,0.15581124,True,0
MTHFD1,0.16341092,False,0
MTM1,0.14577967,False,0
MTRNR2L8,0.07524993,False,0
MXD1,0.15581124,False,0
MXD4,0.06680091,False,0
MXI1,0.14088933,False,0
MXRA8,0.14768463,True,0
MYB,0.07432902,False,0
MYBL1,0.087788165,False,0
MYC,0.12717235,True,0
MYLIP,0.11428495,False,0
MYO1B,0.15923238,False,0
MYO1D,0.104279354,False,0
MYO1E,0.047376703,False,1
MYO5B,0.056397635,False,0
MYO7B,0.031753115,False,0
MYOF,0.047376692,False,0
MYPN,0.051729888,False,0
MYRIP,0.16198331,False,0
MZF1,0.03904883,False,0
MZT2B,0.04485957,False,0
NAAA,0.12671804,False,0
NABP1,0.14299594,False,0
NAGPA,0.039755322,False,0
NAP1L1,0.17409813,False,0
NAP1L2,0.07321887,True,0
NCALD,0.1257906,False,0
NCAM2,0.16341092,True,0
NCDN,0.059748925,False,0
NCK2,0.16982307,True,0
NCKAP5,0.12579073,False,1
NCOA2,0.15554091,True,0
NCOA3,0.14651951,True,0
NCOR1,0.18848006,False,1
NCOR2,0.17505462,False,0
NDC1,0.06333583,False,0
NDFIP2,0.079135895,False,0
NDNF,0.12086612,False,0
NDP,0.073510244,False,0
NDRG2,0.049279142,False,0
NDST3,0.17698886,False,0
NECAB1,0.03904149,True,0
NECTIN3,0.14059615,False,0
NEDD4,0.14756061,False,0
NEFL,0.06283847,False,0
NEFM,0.04128982,False,0
NEK10,0.049842775,False,0
NELFA,0.10223395,False,0
NEO1,0.063336186,False,1
NETO1,0.15750091,False,0
NEURL1,0.08013685,True,0
NF1,0.15581124,False,1
NFAT5,0.1423802,False,0
NFATC1,0.07751459,False,0
NFATC2,0.15684709,False,0
NFATC3,0.021427745,True,0
NFATC4,0.040648393,False,0
NFE2L1,0.08267105,False,0
NFE2L2,0.1153443,False,0
NFIA,0.13654362,False,1
NFIB,0.17233694,False,1
NFIC,0.076923296,False,0
NFIL3,0.17138807,False,0
NFIX,0.13622119,False,0
NFKB1,0.1569813,False,0
NFKB2,0.037349056,False,0
NFXL1,0.11550965,False,0
NFYB,0.14827944,True,0
NHLH2,0.13951083,False,0
NHS,0.04615154,True,0
NHSL1,0.070113935,False,0
NHSL2,0.09198569,False,0
NIM1K,0.15521409,False,0
NIN,0.17505462,False,0
NKX2-2,0.049619596,False,1
NKX3-2,0.07525016,False,0
NKX6-3,0.073526405,False,0
NLGN1,0.16167259,False,1
NLGN4X,0.16819838,False,1
NLGN4Y,0.18631552,True,1
NLK,0.14792526,True,0
NLRC5,0.05311047,False,0
NMBR,0.04619974,True,0
NMT2,0.17505462,False,0
NNAT,0.08041681,True,0
NOD1,0.094428405,True,0
NOL4,0.10427935,False,0
NOL4L,0.17505462,False,0
NOL7,0.029531723,False,0
NONO,0.060510807,False,0
NORAD,0.095989265,False,0
NOS1AP,0.13342194,True,0
NOTUM,0.04984282,False,0
NOVA1,0.15559438,True,0
NOX4,0.055763256,False,0
NOX5,0.10427935,False,0
NPAS2,0.13815051,False,1
NPAS3,0.1709452,False,0
NPAS4,0.07462934,False,0
NPNT,0.14071578,True,0
NPTX1,0.0791465,False,0
NPTX2,0.15928705,False,0
NPY,0.061809283,False,0
NPY1R,0.059056193,False,0
NR1D2,0.12004678,False,0
NR1H3,0.07125472,False,0
NR1H4,0.05904279,False,0
NR2C1,0.03556156,False,0
NR2C2,0.15104444,False,0
NR2E1,0.0944309,True,0
NR2F1,0.066582374,False,1
NR2F2,0.1316645,False,0
NR2F6,0.050501086,False,0
NR3C1,0.13528675,False,0
NR3C2,0.16631135,False,1
NR4A1,0.051953655,False,0
NR4A2,0.046900976,False,1
NR4A3,0.043018267,False,0
NR5A2,0.06468129,True,0
NR6A1,0.16419624,False,0
NREP,0.09568599,True,0
NRF1,0.16536984,False,0
NRG1,0.15581124,True,0
NRG2,0.17505462,True,0
NRG4,0.057852235,True,0
NRGN,0.03927683,False,0
NRIP1,0.17017184,False,0
NRP1,0.14458741,False,0
NTF3,0.14071558,False,0
NTN4,0.1671065,False,0
NTNG1,0.1840122,False,1
NTNG2,0.1251895,True,0
NTRK3,0.14536156,False,1
NUAK1,0.16350947,False,1
NUF2,0.047376703,False,0
NUP210L,0.057855673,False,0
NUTM2A-AS1,0.16036099,False,0
NWD2,0.15848173,True,0
NXN,0.1395098,False,0
NXPH1,0.14497483,False,1
NXPH2,0.06225088,False,0
OAF,0.047376703,False,0
OAZ1,0.03864774,False,0
ODC1,0.05766521,False,0
OGFRL1,0.08525774,True,0
OLFM1,0.104279354,False,0
OLFM3,0.079136126,False,0
OLFML2B,0.047376703,False,0
OLIG1,0.07011882,True,0
OLIG2,0.049632054,False,0
OMG,0.107102856,False,0
ONECUT2,0.16565068,False,0
ONECUT3,0.07525166,True,0
OPCML,0.11550971,False,0
OPN3,0.15065764,False,0
OR2L13,0.05233148,False,0
OSBPL3,0.15280649,False,0
OSBPL6,0.15581124,False,0
OSBPL8,0.15620807,False,0
OSGIN2,0.15581124,False,0
OSR1,0.06972339,True,0
OTUD4,0.15658563,False,0
OTULIN,0.17505462,False,0
OTX2-AS1,0.104279295,True,0
OVOL2,0.081622265,False,0
P2RX7,0.07913451,False,0
P3H2-AS1,0.013228933,False,0
P4HA1,0.13536507,False,0
P4HA2,0.14088936,False,1
PACRG,0.15581124,False,0
PAG1,0.16341092,False,0
PAK1,0.18162484,False,0
PALD1,0.0575506,False,0
PAM,0.16254653,True,0
PAOX,0.055839986,False,0
PAPOLA,0.15581124,True,0
PAPPA,0.07011844,False,0
PAPSS2,0.066582404,False,0
PARD6G,0.0801368,False,0
PARP14,0.046794172,True,0
PARP4,0.15581124,False,0
PARP8,0.16473714,False,0
PATJ,0.14487387,False,1
PATZ1,0.16787541,False,0
PAX6,0.15581124,False,0
PAX8,0.046103287,False,0
PBLD,0.1745541,False,0
PBX1,0.1024926,False,1
PCBP3,0.023344237,False,0
PCDH10,0.1392292,False,1
PCDH11Y,0.15928623,False,0
PCDH17,0.15483463,True,0
PCDH7,0.059043318,False,0
PCDH8,0.08781295,True,0
PCDHB11,0.055769283,False,0
PCED1B,0.15928671,False,0
PCOLCE2,0.12579064,False,0
PCSK1,0.075064756,False,0
PCSK1N,0.059351213,False,0
PCSK2,0.16338469,True,0
PDE11A,0.054563005,False,0
PDE1A,0.095874935,False,0
PDE4B,0.15750091,False,0
PDE4D,0.171089,False,0
PDE8A,0.09193893,False,0
PDGFC,0.0590435,False,0
PDGFD,0.14088927,False,0
PDGFRA,0.05563547,False,0
PDGFRB,0.095726065,False,0
PDIA3,0.12579061,False,0
PDLIM5,0.14587036,False,0
PDS5A,0.15559438,False,0
PDZD2,0.17505462,False,0
PDZRN3,0.09782724,False,0
PEAK1,0.16324334,False,0
PEBP4,0.12579064,False,1
PECAM1,0.051430985,False,0
PEG10,0.048128717,False,0
PEG3,0.18631554,False,0
PENK,0.06499168,False,0
PEX5L,0.12558337,True,0
PFKFB3,0.13342194,True,0
PFKP,0.16071911,False,0
PGAM2,0.046151564,True,0
PGAP1,0.15581124,False,0
PGK1,0.02952297,True,0
PGM2L1,0.17505462,False,0
PGM5,0.06974132,False,0
PHACTR1,0.10427938,False,0
PHACTR2,0.10427932,True,0
PHF12,0.17505462,False,1
PHF21A,0.17283493,False,1
PHF21B,0.12147374,False,0
PHF24,0.059044205,True,0
PHF8,0.10249255,False,0
PHLDA2,0.05935001,False,0
PHLPP1,0.15766403,False,1
PHLPP2,0.18086447,False,0
PHPT1,0.04485957,False,0
PHYHIP,0.0622509,False,0
PHYHIPL,0.17505462,False,0
PIEZO2,0.18875544,False,0
PIGP,0.066582404,True,0
PIK3AP1,0.06702516,True,0
PIK3C3,0.1408895,False,0
PIK3CA,0.13033819,False,1
PIK3R1,0.1667391,False,0
PIP4K2A,0.17505462,False,0
PIWIL2,0.0233433,False,0
PKD2L1,0.05562893,False,0
PKDCC,0.054634187,False,0
PKIA,0.14218262,True,0
PKIB,0.13257374,False,0
PKM,0.08267126,False,0
PKN2-AS1,0.16341089,False,0
PLAC9,0.0691624,False,0
PLAG1,0.15581124,True,0
PLAGL2,0.061200052,True,0
PLCB4,0.15750095,False,0
PLCL2,0.13863344,False,0
PLD5,0.15602638,True,0
PLEKHA5,0.1501947,False,0
PLEKHA7,0.11550971,True,0
PLEKHD1,0.056242876,False,0
PLEKHG1,0.12579064,False,0
PLPP1,0.15052004,False,0
PLPP3,0.07245528,False,0
PLPP4,0.16787541,True,0
PLPPR1,0.15790966,False,0
PLS3,0.16575645,False,0
PLSCR1,0.17505462,False,0
PLSCR4,0.099030405,True,0
PLSCR5,0.04984283,True,0
PLXDC2,0.17505461,False,0
PLXNA2,0.15052004,True,0
PLXNA4,0.14071569,False,1
PMP2,0.07245502,False,0
PNLDC1,0.06367555,False,0
PNMA1,0.12643962,False,0
PNOC,0.02952246,True,0
POLD2,0.029531833,False,0
POLR1D,0.08267125,False,0
POPDC3,0.17138624,False,0
POT1-AS1,0.15602638,True,0
POU2F1,0.18401204,False,0
POU3F2,0.05763702,False,0
POU3F3,0.11932483,False,0
POU3F4,0.06627759,False,0
POU5F1,0.05563501,False,0
POU6F1,0.15581124,True,0
POU6F2,0.15581124,False,0
PPARA,0.14524096,True,0
PPARD,0.04984282,False,0
PPARG,0.1758788,True,0
PPFIA2,0.16175061,False,0
PPFIBP2,0.17114867,False,0
PPIH,0.059043545,True,0
PPM1H,0.20446323,True,0
PPM1L,0.16341089,False,0
PPP1R14C,0.17505461,False,0
PPP1R18,0.10427941,False,0
PPP1R1B,0.075250626,False,1
PPP1R26-AS1,0.10557569,True,0
PPP1R35,0.047376692,False,0
PPP1R42,0.09049211,False,0
PPP2R2A,0.17505462,True,0
PPP2R2C,0.10249252,False,0
PPP2R5A,0.18381462,False,0
PPP3CA,0.16341089,False,1
PPP3R1,0.16188885,False,0
PRDM1,0.061473485,False,0
PRDM10,0.17200248,False,0
PRDM15,0.12579064,False,0
PRDM4,0.07125465,False,0
PRDM5,0.14634784,False,0
PRDX1,0.06679329,False,0
PREX2,0.14089005,False,0
PRICKLE1,0.15685165,False,1
PRKAA2,0.16200323,False,0
PRKACB,0.13399073,False,0
PRKAG2,0.14088939,True,0
PRKAR2B,0.14045177,False,0
PRKCQ,0.10436043,True,0
PRKD1,0.15880449,False,0
PRKD2,0.1474982,False,1
PRKX,0.15065764,False,0
PRKY,0.059043873,False,0
PRLHR,0.066582404,True,0
PRNP,0.1658453,False,0
PROM1,0.07245503,False,0
PROSER2,0.17505462,True,0
PROX1,0.13600257,False,0
PROX1-AS1,0.04984282,False,0
PRR16,0.15807073,False,0
PRRX1,0.059533536,False,0
PRRX2,0.04059622,False,0
PRUNE2,0.17505462,False,1
PSAP,0.066791624,False,0
PSD3,0.116347715,False,1
PSMA6,0.050016657,False,0
PSMD12,0.15581124,True,1
PSTPIP2,0.03721398,False,0
PTBP3,0.08013677,False,0
PTCH1,0.056242965,False,0
PTCHD1,0.15581124,False,1
PTCHD4,0.04198613,False,0
PTGDS,0.041692816,False,0
PTGER3,0.1389705,False,0
PTGS2,0.15581124,True,1
PTHLH,0.14071588,False,0
PTK2B,0.07951502,False,0
PTMS,0.08871654,False,0
PTPDC1,0.16432078,False,0
PTPN13,0.15855551,False,0
PTPN14,0.1389705,False,0
PTPN5,0.07125476,False,0
PTPRB,0.14071578,False,1
PTPRC,0.047376703,False,1
PTPRD,0.14924844,False,0
PTPRG,0.17505462,False,0
PTPRK,0.15022832,False,0
PTPRR,0.08013661,False,0
PTPRT,0.15875077,False,1
PTPRZ1,0.1678754,False,0
PTTG1,0.05785227,True,0
PURA,0.17505462,False,0
PURG,0.104279354,False,0
PUS3,0.066582404,False,0
PWWP2A,0.1750546,False,0
PXT1,0.18875407,False,0
R3HDM1,0.08013708,False,0
RAB14,0.18381464,False,0
RAB2A,0.14045177,False,1
RAB31,0.13198246,True,0
RAB37,0.11550971,True,0
RAB40C,0.17505462,False,0
RAB7A,0.17505462,False,0
RABAC1,0.062246755,False,0
RABL2A,0.088971384,False,0
RAC1,0.071254775,False,0
RAD21,0.12315434,False,0
RAD51B,0.0801368,True,0
RAG1,0.07019326,False,0
RAI1,0.15027484,False,1
RAI2,0.09180992,False,0
RALB,0.13835657,False,0
RALYL,0.16233036,False,0
RAN,0.060031198,False,0
RANBP3L,0.044539284,True,0
RANBP9,0.17505462,False,0
RANGAP1,0.11428405,False,0
RAP1GDS1,0.15419112,False,0
RAPGEF5,0.15581124,False,0
RAPH1,0.1750546,False,0
RARA,0.1634109,True,0
RARB,0.080136865,False,0
RARG,0.15581124,False,0
RARRES1,0.05196021,False,0
RASA2,0.16910768,False,0
RASEF,0.057371285,False,0
RASGEF1B,0.13046496,False,0
RASGRF2,0.14071584,False,0
RASGRP2,0.115509816,False,0
RASGRP3,0.039755575,False,0
RASL10A,0.037349056,False,0
RASSF2,0.05902949,False,0
RASSF3,0.18580605,False,0
RASSF8,0.16324334,False,0
RBAK,0.11550976,True,0
RBFOX1,0.1246171,False,1
RBFOX2,0.14196363,False,0
RBM17,0.14088927,False,0
RBM22,0.082671344,True,0
RBM24,0.14577967,True,0
RBM42,0.049775366,False,0
RBM47,0.047376692,False,0
RBM7,0.07125466,False,0
RBMS1,0.2044631,False,0
RBPJ,0.15848173,False,0
RCBTB1,0.15581124,False,0
RCC1,0.082671225,False,0
RCC2,0.1562174,False,0
RCSD1,0.04615154,False,0
REL,0.1679711,False,0
RELA,0.049842756,False,0
RELN,0.15581124,False,1
REST,0.106307074,True,0
RFFL,0.031648986,False,0
RFX1,0.0801368,False,0
RFX2,0.1741869,False,0
RFX3,0.15300064,False,1
RFX5,0.12518965,False,0
RFXANK,0.029523274,False,0
RGMB,0.14760524,False,0
RGR,0.06678784,False,0
RGS16,0.046900693,True,0
RGS2,0.08871718,True,0
RGS5,0.06227094,False,0
RGS6,0.1634109,False,0
RGS7,0.14497483,False,1
RHBDL3,0.049842775,False,0
RHCG,0.08267115,False,0
RHOBTB1,0.1667391,False,0
RHOBTB3,0.17094521,True,0
RHOC,0.05563509,False,0
RHOU,0.18182333,True,0
RIMKLA,0.17505462,False,0
RIMKLB,0.18381464,False,0
RIN2,0.04186923,False,0
RIOK2,0.071254715,False,0
RLF,0.17505462,False,0
RMDN2,0.17505462,False,0
RMST,0.07692464,True,0
RNASEK,0.04485957,False,0
RND1,0.055635143,True,0
RND3,0.06282627,False,0
RNF138,0.17505461,False,0
RNF144A,0.15559438,False,0
RNF152,0.09569486,False,0
RNF187,0.08267262,False,0
RNF2,0.14869972,False,0
RNF212,0.15581124,True,0
RNF217,0.10455935,False,0
RNF220,0.08992642,True,0
RNF6,0.08267142,False,0
ROBO1,0.17418696,False,0
ROBO2,0.15750095,False,1
ROR1,0.17505462,False,0
ROR2,0.063348375,False,0
RORA,0.18086447,False,0
RORB,0.10455353,False,1
RORB-AS1,0.13950914,False,0
RPH3AL,0.104279354,True,0
RPL14,0.056174476,False,0
RPL15,0.14998807,False,0
RPL17,0.056174275,False,0
RPL19,0.07014768,False,0
RPL21,0.035553012,False,0
RPL26,0.10427941,True,0
RPL7,0.06658239,True,0
RPL8,0.056174636,False,0
RPLP2,0.05617498,True,0
RPP25,0.079103895,False,0
RPS10,0.071254775,False,0
RPS11,0.039755575,True,0
RPS13,0.05436293,False,0
RPS14,0.071254715,False,0
RPS15,0.039755557,False,0
RPS16,0.0131907305,False,0
RPS19,0.04472165,False,0
RPS21,0.049842797,False,0
RPS23,0.056174804,False,0
RPS27,0.053097263,False,0
RPS27A,0.056174334,False,0
RPS28,0.056175046,True,0
RPS3A,0.07858955,False,0
RPS4X,0.039755575,True,0
RPS5,0.052516665,False,0
RPS6KA5,0.15581124,False,0
RPS8,0.058858614,False,0
RSPO3,0.2089099,False,0
RSU1,0.11550971,True,0
RTBDN,0.054058354,False,0
RTKN2,0.07913513,False,0
RTN4RL1,0.15581124,False,0
RTTN,0.0590435,False,0
RUNX1T1,0.17025167,False,1
RUNX2,0.2044632,False,0
RUVBL1,0.057801224,False,0
RXFP1,0.04982153,False,0
RXRA,0.08813112,True,0
RYR2,0.16824284,True,0
S100A13,0.07692668,True,0
S100B,0.039755575,False,0
SALL1,0.096355416,False,0
SALL2,0.14792526,False,0
SALL3,0.06105508,False,0
SALL4,0.17114073,False,0
SAMD3,0.17017187,False,0
SAMD4A,0.15065764,False,0
SAMHD1,0.047376715,False,0
SAMSN1,0.047376692,False,0
SARAF,0.11550965,False,0
SATB1,0.15419115,False,1
SATB1-AS1,0.15581124,False,0
SATB2,0.13939717,False,1
SCAND1,0.059388492,False,0
SCARA3,0.11298699,False,0
SCGN,0.0887202,False,1
SCIN,0.047376703,True,0
SCMH1,0.18381464,False,0
SCML1,0.17428415,False,0
SCML2,0.15450153,False,0
SCN5A,0.04985269,True,0
SCN7A,0.1407159,False,0
SCN9A,0.15810668,True,1
SCNN1G,0.03442962,False,0
SCRT2,0.03284004,False,0
SCUBE1,0.05563482,False,0
SCUBE2,0.06978279,False,0
SDC2,0.12940241,False,1
SDK1,0.07525163,False,0
SDK2,0.12579061,False,0
SEC14L5,0.0801374,False,0
SEC24D,0.12803835,True,0
SEL1L3,0.12579095,False,0
SEMA3C,0.13950986,True,0
SEMA5A,0.15673777,False,1
SEMA5B,0.15886845,False,0
SEMA6A,0.15593226,False,0
SEMA6D,0.1509544,False,0
SERF1A,0.17505462,True,0
SERPINA3,0.04984272,False,0
SERPINB9,0.062855944,False,0
SERPINE2,0.039755575,True,0
SERPINI1,0.17007211,False,0
SERTAD2,0.1421,False,0
SERTM1,0.18206783,False,0
SESN3,0.17505462,False,0
SET,0.06627756,False,1
SETBP1,0.14341886,True,1
SFMBT1,0.17505461,False,0
