gene,score,validation,label
GADD45B,0.009671956,True,0
GADL1,0.015917145,False,0
GAL,0.012138527,False,0
GALNT11,0.012427917,False,0
GALNT13,0.011545661,False,0
GALNT14,0.024404306,False,0
GALNT15,0.02126989,False,0
GALNT16,2.0356349e-05,False,0
GALNT18,0.032917768,False,0
GALNT2,0.026329242,False,0
GALNT3,0.02523649,False,0
GALNT7,0.021455815,False,0
GALNT9,0.016855279,False,0
GALNTL6,0.01665337,True,0
GALR1,0.012926009,False,0
GAP43,0.011795644,False,0
GAPDH,0.010166515,False,0
GAR1,0.017858453,True,0
GAREM1,0.032518104,False,0
GAS1,0.014104845,False,0
GAS2,0.020624682,False,0
GAS7,0.0006097261,False,0
GATA6,0.009044967,False,0
GATAD1,0.0057012453,False,0
GATAD2A,0.015216219,True,0
GBP2,1.2787139e-06,False,0
GBX1,0.009235177,False,0
GCLM,0.03865941,True,0
GCNT2,0.012547425,False,0
GDF15,0.016700983,False,0
GEM,0.017170625,False,0
GFOD1,0.012310123,False,0
GFRA1,0.019480633,False,0
GINS4,0.04899306,False,0
GIPC2,0.015216205,True,0
GIT2,1.2747081e-06,True,0
GJB2,0.017310208,False,0
GJB6,0.016425028,False,0
GJD2,0.019046672,False,0
GLCE,0.015736623,True,0
GLI3,0.020202117,False,0
GLIS2,0.008510297,False,0
GLIS3,0.018424258,False,0
GLIS3-AS1,0.006274819,True,0
GLP1R,0.019489277,False,0
GLRA3,0.02023406,False,0
GLRB,0.015362442,False,0
GLRX,0.014520792,False,0
GLUL,0.020241274,False,0
GMDS,0.015993927,False,0
GNA14,0.0064675114,False,0
GNAL,0.015475223,True,0
GNAO1,0.031952854,False,1
GNAQ,0.03582687,False,0
GNB5,0.015243109,False,1
GNG11,0.016672056,True,0
GNG12-AS1,0.034957275,False,0
GNG4,0.027131869,False,0
GNPNAT1,0.0652193,False,0
GNS,0.013763651,False,0
GOT1,0.0019725515,False,0
GPAT3,0.021530025,False,0
GPATCH4,6.406251e-05,False,0
GPBP1L1,0.018496359,False,0
GPC5,0.0068255193,False,0
GPC6,0.021913018,True,0
GPM6A,0.011498655,False,0
GPR137C,0.06529222,True,0
GPR156,0.017399006,False,0
GPR158,0.014057354,False,0
GPR158-AS1,0.014057348,False,0
GPR22,0.02263547,False,0
GPR37L1,0.0057001584,False,0
GPR63,0.01805941,False,0
GPR83,0.026616355,False,0
GPR89A,0.027121788,True,0
GPRC5A,0.019050267,False,0
GPRC5B,0.06816207,False,0
GPRC5C,0.010752596,True,0
GPRIN1,0.0064675114,False,0
GPSM2,0.020197548,False,0
GPX3,0.0067866785,False,0
GRAMD1B,0.015658092,False,0
GRB14,0.007892365,True,0
GRB2,0.021492183,False,0
GREB1L,0.019489257,False,0
GRHL1,0.0010783745,True,0
GRHL3,0.036024604,False,0
GRIA1,0.031089569,True,0
GRIA2,0.013401263,False,0
GRIA4,0.014480249,False,0
GRID1,0.035587184,False,0
GRID2,0.023465963,True,0
GRIK1,0.005793709,False,0
GRIK2,0.011999582,False,0
GRIK4,0.010169015,False,0
GRIN2A,0.031089863,True,0
GRIN2B,0.015049273,True,1
GRIN3A,0.017046852,False,0
GRM1,0.01364266,False,0
GRM3,0.015180051,False,0
GRM5,0.01708313,False,0
GRM7,0.0062748217,False,0
GRM8,0.008084364,True,0
GSAP,0.035235967,False,0
GSC,0.018224081,False,0
GSE1,0.016051395,False,0
GSG1L,0.016021598,False,0
GSN,0.007069419,False,0
GSTCD,0.011148271,False,0
GSTP1,0.007463822,False,0
GTF2A2,0.0009702001,False,0
GTF2B,0.015917145,False,0
GTF2F1,0.009044967,False,0
GTF2I,0.017815132,False,0
GTF2IRD1,0.002306402,False,0
GTF3C5,0.028865555,False,0
GTPBP1,0.03485243,False,0
GUCY1A2,0.018405313,True,0
GUCY2F,0.016701885,True,0
GULP1,0.016536357,True,0
GXYLT2,0.018563654,False,0
GYG2,0.051493675,False,0
GZF1,0.013432677,False,0
H1FX,0.010266194,True,0
H2AFZ,0.04393882,True,0
H3F3B,0.007190397,True,0
HACD1,0.032518096,False,0
HAPLN1,0.027203541,False,0
HAS2,0.026720509,True,0
HAUS3,0.04393605,False,0
HBEGF,0.01992904,False,0
HBP1,0.001282046,False,0
HBZ,0.02193602,False,0
HCAR1,0.0064675114,True,0
HCFC1,0.016808705,True,0
HCFC2,0.0052536703,False,0
HCN1,0.016654182,False,0
HDAC1,0.027117416,False,0
HDAC2,0.038775206,False,0
HDAC4,0.019791968,False,0
HDAC8,0.0059306757,False,0
HDAC9,0.014357895,False,0
HDX,0.014057341,False,0
HEATR5A,0.037977785,False,0
HECW1,0.012123391,False,0
HECW2,0.014582091,True,0
HEPHL1,0.017385658,False,0
HERC6,0.026306964,False,0
HERPUD1,0.013211678,False,0
HES1,0.019153638,False,0
HES4,0.009044967,False,0
HEY1,0.017440557,False,0
HEY2,0.021891475,False,0
HGF,0.015880318,True,0
HHAT,0.027121574,True,0
HHEX,0.017399322,False,0
HHIP,0.013020747,False,0
HIF3A,0.022136746,False,0
HILPDA,0.0038368313,False,0
HIP1,0.0048306244,False,0
HIST1H1E,0.013352353,False,1
HIST1H2AC,0.0059306812,False,0
HIST1H4B,0.0088949995,False,0
HIST3H2A,0.009044962,False,0
HIVEP1,0.03956486,False,0
HIVEP2,0.018783,False,0
HIVEP3,0.028966947,True,0
HLA-A,0.06817658,False,0
HLA-B,0.0080090305,False,0
HLA-DOA,0.00019920307,False,0
HLCS,0.023787463,False,0
HLF,0.010862294,False,0
HLTF,0.0062748278,True,0
HLX,0.027061624,False,0
HMBOX1,0.011537489,False,0
HMCN1,0.009555938,False,0
HMG20B,0.009044967,False,0
HMGA1,0.022228464,False,0
HMGA2,0.018306825,False,0
HMGB2,0.021313502,False,0
HMGB3,0.022604162,False,0
HMGXB4,0.020620782,False,0
HMOX1,0.005930673,False,0
HMX1,0.015976723,False,0
HNF1A,0.013505326,False,0
HNF1A-AS1,0.009044967,True,0
HNRNPC,6.399742e-05,False,0
HNRNPH3,0.028291,False,0
HNRNPLL,0.015216205,False,0
HOMER1,0.013160871,True,0
HOOK1,0.005769484,True,0
HOXB2,0.023757666,False,0
HOXB3,0.02857917,True,0
HP1BP3,0.017474359,False,0
HPCAL1,0.016436068,False,0
HR,0.01670248,False,0
HS2ST1,0.012427917,False,0
HS3ST1,0.011242865,False,0
HS3ST4,0.016701616,True,0
HS6ST3,0.013046215,False,0
HSD11B1,2.744381e-08,False,0
HSF5,0.066538505,False,0
HSPA1B,0.011910588,False,0
HSPA5,0.069281325,False,0
HSPB1,0.012427917,True,0
HSPH1,0.03485602,False,0
HTR1E,0.013227191,True,0
HTR7,0.02886537,False,1
HUNK,0.011197221,False,0
ICA1,0.01066245,False,0
ICAM2,0.009044967,False,0
ICOSLG,0.029019898,False,0
ID1,0.013249951,False,0
ID2,0.009045,False,0
ID3,0.0086364,False,0
ID4,0.0064675114,True,0
IER5L,0.0064675114,False,0
IFI44L,0.01737612,False,0
IFIT1,0.017857065,True,0
IFITM3,0.0060084295,False,0
IFRD2,0.0150016155,False,0
IGDCC3,0.01200234,True,0
IGF1,0.007985661,False,0
IGF2,0.014081993,False,0
IGF2BP2,0.032517742,False,0
IGFBP2,0.009467415,False,0
IGFBP3,0.01242791,False,0
IGFBP4,0.0064675114,False,0
IGFBP5,0.017806917,False,0
IGFBP6,0.008011952,True,0
IGFBP7,0.015216205,True,0
IGSF11,0.015410856,True,0
IGSF21,0.031089712,False,0
IGSF3,0.015432942,False,0
IGSF9B,0.0082211895,False,0
IKZF2,0.016521676,False,0
IKZF3,0.008082143,False,0
IL11RA,0.026668135,False,0
IL15RA,0.027426774,False,0
IL16,0.029079096,False,0
IL17B,0.010683109,False,0
IL17D,0.0023751627,False,0
IL1RAPL1,0.017172702,False,0
IL27RA,0.009197394,False,0
IL32,0.013460687,False,0
IL33,0.010782976,False,0
IL6,0.01907465,False,0
IL7,0.012786492,True,0
ILDR2,0.012429637,False,0
IMPA2,0.03251855,False,0
ING3,0.0070370925,False,0
ING4,0.03773073,False,0
INPP4B,0.019981645,False,0
INPP5D,0.021600379,False,0
INPP5F,0.028865589,False,0
INSIG1,0.022203906,False,0
IQCA1,0.017045837,False,0
IQGAP2,0.021743162,False,0
IQSEC1,0.010150719,False,0
IRF1,0.006467508,False,0
IRF2,0.018974407,False,0
IRF7,8.071494e-05,False,0
IRS2,0.02098219,False,0
IRX2,0.0046675145,False,0
IRX3,0.012448722,False,0
ISG15,0.010663423,False,0
ISG20,0.030768333,False,0
ISLR,0.013295651,True,0
ITGA7,0.016525518,False,0
ITGA9,0.0047221375,False,0
ITGAV,0.02825881,True,0
ITGB7,0.028577572,False,0
ITGB8,0.004822849,False,0
ITGBL1,0.014259431,False,0
ITM2B,0.0076296753,False,0
ITM2C,0.0006787087,False,0
ITPKB,0.012503957,False,0
ITPKC,0.030324614,False,0
ITPR3,0.012446388,True,0
ITPRIP,0.01638421,False,0
JAG1,0.035153642,True,0
JAKMIP2,0.023379974,False,0
JAM2,0.018121762,False,0
JAM3,0.014725071,False,0
JAZF1,0.021251515,False,0
JAZF1-AS1,0.039093476,False,0
JPH4,0.016414307,True,0
JRK,0.006274834,True,0
JRKL,2.3002445e-07,False,0
JUN,0.015475223,False,0
JUNB,0.018145148,False,0
JUND,0.0135974465,False,0
KALRN,0.01296748,False,0
KANK1,0.018679284,False,0
KAT2B,0.01683776,False,0
KCNA1,0.020021027,False,0
KCNB2,0.015788916,False,0
KCNC2,0.022795552,True,0
KCND2,0.013837076,True,0
KCNG1,0.015216213,False,0
KCNH1,0.026433298,False,0
KCNH3,0.031089759,False,0
KCNH5,0.019611733,False,0
KCNH7,0.014057354,False,0
KCNIP1,0.022140015,False,0
KCNIP4,0.014057348,True,0
KCNJ3,0.03562595,False,0
KCNJ6,0.015931476,False,0
KCNJ8,0.023091668,False,0
KCNK1,0.019803623,False,0
KCNK10,0.012793711,False,0
KCNK12,0.020624693,False,0
KCNK2,0.041631438,False,0
KCNMA1,0.019154202,False,0
KCNMA1-AS1,0.026472561,True,0
KCNMB4,0.018405326,False,0
KCNN2,0.038550798,False,0
KCNN3,0.031089732,True,0
KCNQ1OT1,0.012414053,False,0
KCNQ3,0.0081480285,False,0
KCNQ5,0.01204792,False,0
KCNS3,0.009193846,False,0
KCNT2,0.038548395,False,0
KCTD1,0.009410104,False,0
KCTD14,0.019046802,False,0
KCTD8,0.013905902,False,0
KCTD9,0.0179598,True,0
KDM2A,0.025764896,False,0
KDM4A,0.01785818,False,0
KDM4C,0.03270556,False,0
KDM5A,0.0012827275,False,0
KDM7A,0.02528203,False,0
KEAP1,1.1202947e-12,False,0
KEL,0.015216213,False,0
KHDRBS2,0.012230833,True,0
KHDRBS3,0.019803526,False,0
KIAA0319,0.017600777,False,0
KIAA0895,0.015917135,False,0
KIAA0895L,0.028587148,False,0
KIAA1211L,0.007693557,False,0
KIAA1217,0.028805869,False,0
KIAA1958,0.03762103,False,0
KIF21A,0.025201129,False,0
KIF26B,0.012427904,False,0
KIF6,0.030002162,False,1
KIRREL3,0.015202722,False,0
KIT,0.010309045,False,0
KITLG,0.037730932,False,0
KLF10,0.008568512,False,0
KLF11,0.027238313,True,0
KLF12,0.030801404,False,1
KLF13,0.006467508,False,0
KLF15,0.036489893,False,0
KLF16,0.008342284,False,0
KLF2,0.014216792,False,0
KLF3,0.014584223,False,0
KLF3-AS1,0.0199682,False,0
KLF4,0.017812045,False,0
KLF5,0.030462623,True,0
KLF6,0.01713813,False,0
KLF7,0.01242791,False,0
KLF8,0.011230119,False,0
KLF9,0.0060084322,False,0
KLHDC8B,0.0013465809,True,0
KLHL1,0.014653172,False,0
KLHL12,0.012165074,False,0
KLHL13,0.034311283,True,0
KLHL14,0.03201718,False,0
KLHL15,0.018707564,False,0
KLHL2,0.016706364,True,0
KLHL29,0.017314035,True,0
KLHL32,0.01725171,False,0
KLHL8,0.0186163,False,0
KLKB1,0.044417992,False,0
KMT2A,0.024564574,False,0
KNDC1,0.014057348,False,0
KRT18,0.009044967,False,0
KRT8,0.008695891,False,0
KRTCAP2,0.013010463,False,0
KSR1,0.019046677,True,0
KSR2,0.010447945,False,0
KYNU,0.013247333,False,0
L1TD1,0.0057074553,False,0
L3MBTL3,0.029629402,True,0
L3MBTL4,0.036670778,False,0
LAGE3,0.009045,False,0
LAMC1,0.024642032,False,0
LAMP5,0.020020783,False,0
LARP1,0.032145828,False,0
LARP1B,0.0588896,False,0
LARP4,0.02239345,True,0
LAS1L,0.03216371,True,0
LAYN,0.0057483143,False,0
LBX2,0.0012831654,False,0
LCA5,0.014546595,False,0
LCMT2,0.0064675235,False,0
LCNL1,0.0003368741,False,0
LCOR,0.01717427,False,0
LCORL,0.021425376,True,0
LDB1,0.017863374,False,0
LDB2,0.03000253,False,0
LDHAL6A,0.028556313,False,0
LDLRAD4,0.0066056824,True,0
LDOC1,0.013354708,False,0
LEF1,0.020951303,True,0
LEPR,0.02421289,False,0
LGALS1,0.017302908,False,0
LGALS3BP,0.0064675114,False,0
LGR4,0.012922772,False,0
LHFPL2,0.068923704,False,0
LHFPL3,0.012794324,False,0
LHFPL3-AS2,0.006274848,False,0
LHX2,0.017998055,False,0
LHX6,0.011469192,True,0
LIFR,0.025970355,False,0
LIMA1,0.018411186,False,0
LIMCH1,0.028272688,True,0
LIMD1-AS1,0.016051408,False,0
LIMS1,1.2644055e-05,False,0
LIN28A,0.012242416,False,0
LIN28B,0.015216213,False,0
LIN54,0.03422233,True,0
LIN7A,0.01742337,False,0
LIN9,0.005489579,True,0
LINC00271,0.03865947,False,0
LINC00390,0.006275137,False,0
LINC00461,0.011663302,False,0
LINC00467,0.0115344105,False,0
LINC00476,0.065283306,False,0
LINC00511,0.01926691,False,0
LINC00598,0.009044962,True,0
LINC00609,5.1008043e-05,False,0
LINC00620,0.02338842,False,0
LINC00658,0.022332827,False,0
LINC00683,0.014973858,False,0
LINC00840,0.02470828,False,0
LINC00845,0.012427917,True,0
LINC00880,0.009044967,False,0
LINC00884,0.037409812,False,0
LINC00886,0.0369339,True,0
LINC00887,0.0044145687,False,0
LINC00894,0.065288104,False,0
LINC00907,3.8969765e-11,False,0
LINC00924,0.015216205,False,0
LINC00970,0.005698102,False,0
LINC01006,0.03570434,False,0
LINC01118,0.027061297,False,0
LINC01135,1.5349979e-05,False,0
LINC01140,0.0075677596,False,0
LINC01182,0.027122173,False,0
LINC01185,0.05473994,False,0
LINC01206,0.012448447,False,0
LINC01220,0.044437062,False,0
LINC01229,0.016986044,False,0
LINC01258,0.03000205,True,0
LINC01271,1.2656433e-05,False,0
LINC01301,0.023729062,False,0
LINC01344,1.2597176e-05,False,0
LINC01387,2.053245e-07,False,0
LINC01397,0.009012564,False,0
LINC01412,0.06816195,False,0
LINC01416,1.1023795e-05,False,0
LINC01483,0.03000199,False,0
LINC01501,0.012427917,False,0
LINC01502,0.012427917,True,0
LINC01551,0.014441417,False,0
LINC01572,0.023207668,False,0
LINC01605,0.048995703,False,0
LINC01608,0.010334129,False,0
LINGO1,0.030324932,True,0
LINGO2,0.01920028,False,0
LIPA,0.0062749167,False,0
LLGL2,0.008785967,False,0
LMF1-AS1,0.008162612,True,0
LMNA,0.01598906,True,0
LMNB1,0.010759406,False,0
LMO2,0.009396215,False,0
LMO4,0.01942626,False,0
LMO7,0.020519702,False,0
LMX1A,0.0049577784,False,0
LMX1B,0.012685723,True,0
LNX1,0.014859942,False,0
LONRF3,0.009680688,False,0
LOX,0.006966768,True,0
LOXL2,0.02886593,False,0
LPAR1,0.013878083,True,0
LPAR3,0.054738976,False,0
LRFN5,0.02412161,False,0
LRGUK,0.006787222,False,0
LRIF1,0.024885932,False,0
LRIG1,0.03162171,False,0
LRP11,0.008985472,False,0
LRP12,0.02137148,False,0
LRP1B,0.01950345,False,0
LRP2,0.032518387,True,0
LRP6,0.032518473,False,0
LRRC4,0.005017716,True,1
LRRC4C,0.01737617,False,0
LRRC8B,0.014057348,False,0
LRRC8C,0.028255641,False,0
LRRC8D,0.011971472,False,0
LRRC9,0.035626166,True,0
LRRFIP1,0.02342474,False,0
LRRK1,0.00593067,False,0
LRTM1,0.013378057,False,0
LSAMP,0.010021874,False,0
LSM6,0.03865572,False,0
LTBP4,0.0033288477,False,0
LURAP1,0.009044967,True,0
LUZP1,0.022379253,True,0
LUZP2,0.011535956,False,0
LXN,0.00015272274,False,0
LY6H,0.01364266,True,0
LY75,0.003941743,True,0
LYPD6,0.058267962,False,0
LZTS1,0.032917798,False,0
MAB21L1,0.0032953639,True,0
MACC1,0.03211618,False,0
MAD2L1,0.012427917,False,0
MAF,0.017858254,False,0
MAFB,0.01785817,False,0
MAFF,0.015926048,False,0
MAFG,0.013954831,False,0
MAFK,0.01466954,True,0
MAGEL2,0.006467508,False,0
MAGI1,0.01242791,False,0
MAL2,0.009912833,False,0
MALRD1,0.003929664,False,0
MAML2,0.037730552,True,0
MAML3,0.042340364,False,0
MAN1A1,0.014155627,False,0
MAN2A1,0.028865347,False,0
MANSC1,0.054738514,False,0
MAP1A,0.026484905,False,0
MAP1B,0.021498244,False,0
MAP2,0.019490082,False,0
MAP3K13,0.01242791,False,0
MAP3K5,0.015216205,False,0
MAP3K8,0.009828065,False,0
MAP7,0.018405983,False,0
MAP9,0.03485278,False,0
MAPK12,0.019484859,False,0
MAPK4,0.032518726,False,0
MAPT,0.01629818,False,0
MARCH1,0.017031707,False,0
MARCH3,0.011020305,False,0
MARCH4,0.020624682,True,0
MARK1,0.050230242,False,0
MARVELD3,0.009044967,False,0
MAST4,0.01672719,False,0
MAT1A,1.2032829e-05,True,0
MAX,6.3957326e-05,True,0
MB21D2,0.029045856,False,0
MBD1,0.012787509,False,0
MBD2,0.03000208,False,0
MBLAC2,0.030002244,True,0
MBNL2,0.038659144,False,0
MBNL3,0.01736087,False,0
MBOAT1,0.018582676,False,0
MCF2L,0.013227204,False,0
MCHR2,0.016529014,False,0
MCOLN3,0.032774538,False,0
MCTP1,0.013017414,False,0
MCTP2,0.019046808,False,0
MDGA2,0.014057348,True,0
MDK,0.022546103,False,0
MDM2,0.013884487,True,0
MECOM,0.003140599,False,0
MECP2,0.028865598,False,1
MED12L,0.015216205,False,0
MED29,0.014235903,False,0
MED30,0.048997656,True,0
MEDAG,0.009461483,False,0
MEF2A,0.031951126,True,0
MEF2B,0.0034684367,True,0
MEF2C,0.013215071,False,0
MEF2C-AS1,0.015670987,False,0
MEF2D,0.015613872,False,0
MEG3,0.013895001,False,0
MEG8,0.02769305,False,0
MEGF6,0.01834687,True,0
MEGF9,0.015216205,False,0
MEIS1,0.007994421,False,0
MEIS2,0.016609075,False,0
MEIS3,0.026667206,True,0
MEOX2,0.011534558,True,0
MESP2,1.3003491e-06,False,0
MET,0.023400508,False,0
METTL14,0.022088287,False,0
METTL7B,0.010744713,False,0
MGA,0.037358787,False,0
MGAT4C,0.032009844,False,0
MGMT,0.026767569,False,0
MGP,0.008298581,False,0
MIAT,0.00593067,False,0
MICAL2,4.073354e-11,False,0
MICAL3,0.015569338,False,0
MID1,0.007555586,False,0
MID1IP1,0.023703841,False,0
MIDN,0.016107658,False,0
MIR137HG,0.014441431,False,0
MIR17HG,0.012229467,False,0
MIR31HG,0.011565223,False,0
MIR34AHG,0.012427917,True,0
MIR381HG,0.009044962,True,0
MIR4458HG,0.023571583,False,0
MIR4500HG,0.015818533,True,0
MIR503HG,0.019266957,False,0
MIR646HG,1.5335141e-05,False,0
MITF,0.0054754564,False,0
MKX,0.034851752,False,0
MLF1,0.020624673,False,0
MLLT10,0.025210498,False,0
MLX,0.006467508,False,0
MLXIPL,0.00789235,False,0
MMD,0.06527588,False,0
MME,0.07224888,False,0
MMP16,0.01798731,False,0
MMRN1,0.009044958,False,0
MN1,0.011983367,True,0
MNT,0.016029464,False,0
MOB3B,0.024867864,False,0
MOBP,0.013016459,True,0
MPP6,0.029722854,False,0
MPPED1,0.020020816,True,0
MPPED2,0.044664245,False,0
MPZL1,0.015216213,False,0
MRGPRE,2.0566503e-08,False,0
MSANTD3,0.013402809,False,0
MSH2,0.02911761,False,0
MSI1,0.011884353,False,0
MSI2,0.013697154,True,0
MSMO1,0.022261487,False,0
MSMP,0.009534438,False,0
MSX1,0.016702088,False,0
MT1X,0.0063342196,False,0
MT2A,0.025418743,False,0
MTA3,0.026203468,False,0
MTBP,0.028865946,False,0
MTF1,0.01625393,False,0
MTF2,0.029141864,False,0
MTHFD1,0.035578214,True,0
MTMR7,0.01242791,False,0
MTSS1,0.009102942,True,0
MTUS2,0.008493916,False,0
MUSTN1,0.010483955,False,0
MX1,0.016864888,False,0
MXD1,0.03261079,False,0
MXI1,0.004214375,False,0
MXRA5,0.07466235,False,0
MYC,0.026307503,False,0
MYEF2,0.027087104,False,0
MYH10,0.016529014,True,1
MYL12A,0.009044967,False,0
MYLK,0.004044676,False,0
MYNN,0.015219106,True,0
MYO10,0.03269711,False,0
MYO15A,0.023575487,False,0
MYO16,0.022972742,False,0
MYO1D,0.0119688995,False,0
MYO1E,0.022442691,False,0
MYO3A,0.024056738,False,0
MYO3B,0.013352887,False,0
MYO5A,0.012925703,False,0
MYO5B,0.02328483,False,0
MYOM1,0.0044205687,False,0
MYRIP,0.029724855,False,0
MYT1L,0.008981426,False,0
MZF1,0.011899638,False,0
NAALADL2,0.015216205,False,0
NACA,0.02306707,True,0
NALCN,0.013975233,False,0
NALCN-AS1,0.009044984,False,0
NAMPT,0.012793192,True,0
NAP1L1,0.015288111,False,0
NAP1L3,0.012261252,True,0
NAPA,0.009868164,True,0
NAV2,0.015216205,False,0
NBEA,0.04234027,True,0
NCALD,0.026225783,False,0
NCAM1,0.028785033,False,0
NCAM2,0.048993383,False,0
NCEH1,0.0091969175,True,0
NCKAP5,0.038659744,False,1
NCOA2,0.023124969,False,0
NCOA3,0.028472217,False,0
NCOR1,0.034471113,True,0
NCOR2,0.012207799,False,0
NDNF,0.035213955,False,0
NDOR1,0.010803324,False,0
NDRG1,0.012427917,False,0
NDST3,0.013378694,False,0
NDST4,0.012964479,False,0
NDUFA4L2,0.0023645354,True,0
NEAT1,0.054357246,True,0
NEBL,0.013995018,False,0
NECAB1,0.015169595,False,0
NECAB2,0.030324165,False,0
NECTIN3,0.035626244,False,0
NEDD4,0.030781616,True,0
NEDD4L,0.016219618,True,0
NEDD9,0.0057000583,False,0
NEFM,0.030324783,False,0
NEK10,0.015216205,False,0
NELL1,0.012427917,False,0
NET1,0.020822782,False,0
NETO1,0.030308468,False,0
NETO2,0.017600777,True,0
NF1,0.018280583,True,0
NFAT5,0.030776685,True,0
NFATC1,0.01337649,False,0
NFATC4,0.02666634,False,0
NFE2L2,0.023025366,False,0
NFIA,0.022776438,False,0
NFIA-AS2,0.00025070395,True,0
NFIB,0.024975723,False,0
NFIL3,0.015437404,False,0
NFIX,0.008246106,False,0
NFKB1,0.018267317,False,0
NFKB2,0.03602514,False,0
NFKBIA,0.0053391424,False,0
NFKBIZ,0.019323243,False,0
NFX1,0.002376709,False,0
NFXL1,0.00525099,False,0
NFYA,0.028998945,False,0
NFYB,0.011854568,False,0
NFYC,0.023782548,True,0
NGEF,0.014597819,False,0
NGF,0.01053086,False,0
NGFR,0.0074996487,True,0
NHEJ1,0.0006753091,True,0
NHS,0.0166967,False,1
NHSL2,0.06527736,False,1
NID2,0.00050721987,False,0
NIFK,0.017349575,False,0
NIM1K,0.017924225,False,0
NINJ1,0.01153429,False,0
NKAIN3,1.5217416e-05,True,0
NKX2-2,0.0110061,False,0
NKX2-8,0.01925066,False,0
NKX6-2,0.015264877,False,0
NLGN1,0.015245687,False,0
NLGN4X,0.01263363,False,0
NLGN4Y,0.021746632,False,0
NMD3,0.022416271,False,0
NMI,0.00889558,True,0
NMNAT2,0.015638744,False,0
NOC2L,0.029429056,False,0
NOD1,0.018496376,False,0
NOL4,0.012423931,False,0
NOL4L,0.038659897,False,0
NONO,0.026695175,False,0
NOS1AP,0.0547383,False,0
NOVA1,0.011492213,False,0
NOVA2,0.017803222,False,0
NOX4,0.008078061,False,0
NPAS2,0.006467505,False,0
NPAS3,0.034853093,False,0
NPC2,0.0012954596,False,0
NPM2,0.0084256325,True,0
NPNT,0.01778932,False,0
NPY1R,0.024932563,False,0
NR1D1,0.015253577,False,0
NR1D2,0.022493249,False,0
NR1H2,0.00011719628,False,0
NR1H3,0.009195827,False,0
NR2C2,0.022846602,False,0
NR2E3,0.02630754,False,1
NR2F1,0.0005621304,False,0
NR2F2,0.015871095,False,0
NR2F2-AS1,0.020395873,False,0
NR2F6,0.011533519,False,0
NR3C1,0.021380434,False,0
NR3C2,0.021921324,False,0
NR4A1,0.017731093,False,0
NR4A2,0.022825694,False,0
NR4A3,0.010757893,False,0
NR6A1,0.018555732,False,0
NRCAM,0.015348009,True,0
NRF1,0.020359684,False,0
NRG1,0.019660315,False,0
NRG3,0.00593067,False,0
NRGN,0.020020768,False,0
NRIP1,0.017926786,False,1
NRL,0.011536206,False,0
NRN1,0.04899497,False,0
NRP1,0.015374043,False,0
NRXN1,0.0121067995,False,1
NRXN3,0.010995273,True,0
NSG1,0.027124839,False,0
NSMCE1,0.012427917,True,0
NSUN7,0.01396607,False,0
NTM,0.018881295,True,0
NTN1,0.025313703,False,0
NTNG1,0.02251812,True,0
NTRK2,0.014616301,False,0
NUAK2,0.054737784,True,0
NUDT18,5.48496e-10,False,0
NUDT7,0.0025573168,True,0
NUP107,0.009193642,False,0
NUPR1,0.0006758319,False,0
NWD2,0.013227191,False,0
NXN,0.020895578,True,0
NXPH1,0.024356935,False,0
NXPH2,0.009044967,False,0
NYAP2,0.0043702363,True,0
OAS2,0.00013836606,True,0
OAZ1,0.005930673,False,0
OCA2,0.012410218,False,0
ODC1,0.033379406,True,0
OGN,0.017388728,True,0
OLFM1,0.015436977,True,0
OLFM2,0.005630172,True,0
OLFM3,0.03562631,False,0
ONECUT1,0.01727766,False,0
OPRM1,0.009623367,False,0
OR2AG2,0.015216213,False,0
OSBP2,0.017860293,False,0
OSBPL10,0.012427917,True,0
OSBPL6,0.02173669,False,0
OSMR,0.012434608,True,0
OSR1,0.0263047,False,0
OTUB2,0.019076157,True,0
OTUD4,0.03370383,True,0
OVCH1,0.009044967,False,0
OVCH1-AS1,0.0155107165,True,0
OVOL2,0.055759802,False,0
OXCT1-AS1,0.010746726,False,0
P2RY1,0.010356474,False,0
P2RY14,0.0067872955,False,0
P4HA1,0.019706117,False,0
P4HA2,0.011480161,False,0
PACS1,0.03251837,True,0
PACSIN1,0.019266918,False,0
PAK3,0.031089658,False,0
PALD1,0.009044967,False,0
PALLD,0.015929945,False,0
PAPPA,0.0068631507,True,0
PAQR5,0.015917145,False,0
PARP1,0.008780578,False,0
PATJ,0.020758811,False,0
PATZ1,0.030324629,False,0
PAX7,0.010985181,False,0
PBX1,0.0076935715,False,0
PBX3,0.0144427745,False,0
PCAT19,1.202387e-05,True,0
PCBP3,0.019047081,False,0
PCDH11Y,0.017214077,True,0
PCDH17,0.029020628,False,0
PCDH7,0.017242664,False,0
PCDH9,0.01794739,False,0
PCDHA10,0.030178031,True,0
PCDHA13,0.012427917,True,0
PCDHA4,1.5387823e-05,False,0
PCDHB8,0.0064675114,False,0
PCDHGC3,0.006467505,False,0
PCED1B,0.023036052,True,0
PCLO,0.013316925,False,0
PCOLCE2,0.011589346,False,0
PCSK2,0.013369468,True,0
PCSK6,1.996513e-08,False,0
PCTP,0.017857483,True,0
PDCD11,0.022087254,False,0
PDCD5,0.01605388,True,0
PDE10A,0.019104073,False,0
PDE1A,0.019922819,False,0
PDE4B,0.023790361,False,0
PDE4D,0.014235621,False,0
PDE4DIP,0.013227191,False,0
PDE7A,0.013017941,False,0
PDE8B,0.04578311,True,0
