gene,score,validation,label
JAZF1,0.82146287,False,-1
JAZF1-AS1,0.8038307,False,-1
JDP2,0.7439119,False,-1
JPH1,0.7833315,False,-1
JUN,0.21005134,False,-1
JUNB,0.17518236,False,-1
JUND,0.24410206,False,0
KANK1,0.5129178,False,-1
KANSL1,0.8434753,False,1
KANSL1L,0.8734599,False,-1
KCNA2,0.9554083,False,-1
KCNB2,0.762344,False,-1
KCNC2,0.8430136,False,-1
KCNC3,0.72645795,False,-1
KCND2,0.81063294,False,-1
KCNF1,0.5890428,False,-1
KCNH5,0.7545962,False,-1
KCNH7,0.86156183,False,-1
KCNIP1,0.26106873,False,-1
KCNIP4,0.7641891,False,-1
KCNJ1,0.21011382,False,-1
KCNJ2,0.87130463,False,-1
KCNJ6,0.8430136,False,-1
KCNK10,0.86156183,False,-1
KCNK2,0.80347055,False,-1
KCNMA1,0.7982416,False,-1
KCNMB4,0.81063294,False,-1
KCNN2,0.7833315,False,-1
KCNQ3,0.81986004,False,1
KCNQ5,0.817835,False,-1
KCNS3,0.86435413,False,-1
KCNT2,0.7206283,False,-1
KCNV1,0.3594077,False,-1
KCTD1,0.7833315,False,-1
KCTD12,0.29557616,False,-1
KCTD8,0.81063294,False,-1
KDM2A,0.8426961,False,-1
KDM4B,0.3815015,False,-1
KDM4C,0.856627,False,-1
KDM7A,0.7545962,False,-1
KHDRBS3,0.70474756,False,-1
KIAA0319,0.79295444,False,-1
KIAA1211L,0.38147628,False,-1
KIAA1549,0.8430136,False,-1
KIAA1549L,0.043814622,False,-1
KIF13B,0.81063294,False,-1
KITLG,0.6712936,False,-1
KLF10,0.28295827,False,0
KLF12,0.81045467,False,-1
KLF13,0.5950679,False,-1
KLF16,0.5388892,False,-1
KLF3,0.7733075,False,-1
KLF3-AS1,0.7833315,False,-1
KLF4,0.26800734,True,0
KLF5,0.60472447,False,-1
KLF6,0.36012855,False,-1
KLF7,0.48956817,False,-1
KLF8,0.86156183,False,-1
KLF9,0.7545962,True,0
KLHL13,0.7968369,False,-1
KLHL14,0.8287453,False,-1
KLHL15,0.80232906,False,-1
KLHL2,0.86435413,False,1
KLHL29,0.8173239,False,-1
KLHL32,0.8256442,False,-1
KLHL4,0.769643,False,-1
KLHL8,0.86435413,False,-1
KMT2A,0.8417693,False,1
KRTDAP,0.5388921,False,-1
L3MBTL3,0.81063294,False,-1
L3MBTL4,0.67068034,False,-1
LAMA1,0.45997614,False,-1
LAMC1,0.81063294,False,-1
LAMP5,0.5389278,False,0
LANCL1,0.9554083,False,-1
LAS1L,0.2955764,False,-1
LBH,0.48766398,False,-1
LCOR,0.856627,False,-1
LCORL,0.76082176,False,-1
LDLR,0.28854316,False,0
LEF1,0.14315213,False,0
LEPR,0.86156183,False,-1
LGR5,0.86156183,False,-1
LHFPL2,0.75440395,False,-1
LHX2,0.7696672,False,-1
LHX4,0.7833315,False,-1
LIFR,0.731884,False,-1
LILRB1,0.0013610414,False,0
LIN28B-AS1,0.6712937,False,-1
LIN7A,0.8417693,False,-1
LIN9,0.7833315,False,-1
LINC-PINT,0.6683474,False,-1
LINC00271,0.7545962,False,-1
LINC00299,0.46000138,False,-1
LINC00334,0.6472616,False,-1
LINC00354,0.87592375,False,-1
LINC00382,7.924643e-06,False,-1
LINC00472,0.7833315,False,-1
LINC00499,0.50724804,False,-1
LINC00504,0.44850945,False,-1
LINC00507,0.6472379,False,-1
LINC00511,0.61654323,False,-1
LINC00691,0.33225447,False,-1
LINC00839,0.86156183,False,-1
LINC00886,0.776886,False,-1
LINC00894,0.7545962,False,-1
LINC01006,0.7833315,False,-1
LINC01090,0.38150132,False,-1
LINC01094,0.023099022,False,0
LINC01103,0.4488473,False,-1
LINC01115,0.3583745,False,-1
LINC01122,0.6556732,False,-1
LINC01135,0.7696436,False,-1
LINC01141,0.09880917,False,-1
LINC01213,0.38150093,False,-1
LINC01237,0.8173239,False,-1
LINC01239,0.69407165,False,-1
LINC01297,0.5015024,False,-1
LINC01344,0.33315793,False,-1
LINC01376,0.7545962,False,-1
LINC01436,0.2610673,False,-1
LINC01551,0.81063294,False,-1
LINC01591,0.26355422,False,-1
LINC01622,0.6018404,False,-1
LINGO2,0.67129374,False,-1
LITAF,0.8916182,False,-1
LMO2,0.46000427,False,0
LMO3,0.48956773,False,-1
LMO4,0.6084056,False,-1
LPAR1,0.87130153,False,-1
LPAR3,0.0043659145,False,-1
LPAR6,0.008881939,False,0
LRFN5,0.8144449,False,-1
LRIG1,0.8712998,False,-1
LRMP,0.002755732,False,-1
LRP12,0.79295444,False,-1
LRP1B,0.86156183,False,-1
LRP4,0.45998546,False,-1
LRRC3B,0.45998508,False,-1
LRRC8B,0.7885198,False,-1
LRRC9,0.86156183,False,-1
LRRFIP1,0.81063294,False,-1
LRRIQ1,0.6472306,False,-1
LRRK1,0.8759234,False,-1
LRRN1,0.7545962,False,-1
LRRN2,0.7833315,False,-1
LSM6,0.81063294,False,-1
LTBP1,0.65547895,False,-1
LTK,0.6472382,False,-1
LURAP1L-AS1,0.6241791,False,-1
LUZP2,0.7545962,False,-1
LY86,0.10706135,False,0
LYL1,0.004365867,False,-1
LYN,0.6275878,False,0
LYNX1,0.466899,False,0
LYPD6,0.7545962,False,-1
LYVE1,0.0088810455,False,-1
MAF,0.44412673,False,0
MAFA,0.17125358,False,-1
MAFF,0.44256192,False,-1
MAFG,0.5388998,False,-1
MAFK,0.3437542,True,0
MAGED4,0.013659739,False,-1
MAGI3,0.7436646,False,-1
MAK,0.79803586,False,-1
MAL2,0.8713027,False,-1
MAML3,0.8173239,False,-1
MAMLD1,0.44410944,False,-1
MAN2A1,0.86156183,False,-1
MAP1A,0.44412613,False,1
MAP1B,0.7545961,False,0
MAP1LC3B,0.7670621,False,-1
MAP2,0.8256442,False,-1
MAP3K5,0.8417693,False,-1
MAP4K4,0.8736292,False,-1
MAPRE2,0.86296123,False,-1
MARCH1,0.8173239,False,-1
MARCH11,0.7833315,False,-1
MARCH3,0.010812031,False,-1
MARCKS,0.53889054,False,-1
MARCKSL1,0.16843005,False,0
MARK1,0.7968368,False,-1
MATN2,0.81063294,False,-1
MATR3,0.86156183,False,-1
MAZ,0.16841349,False,-1
MBNL1,0.79295444,False,-1
MBNL3,0.0043659415,False,0
MBP,0.539626,True,0
MCHR2-AS1,0.7696424,False,-1
MCTP2,0.12472856,False,-1
ME1,0.8430136,False,-1
MECOM,0.03291756,True,0
MED30,0.53890425,False,-1
MEF2A,0.8488372,False,-1
MEF2C,0.7657796,True,1
MEF2D,0.69306993,False,-1
MEI4,0.7545962,False,-1
MEIS2,0.5046546,False,1
MEOX2,0.7286033,False,-1
MERTK,0.0076668654,False,0
MESP1,0.3814965,False,-1
MET,0.2955764,False,-1
METTL21A,0.1485577,False,-1
MFAP3L,0.8072626,False,-1
MFGE8,0.5679564,False,-1
MGA,0.8178349,False,-1
MGAM,0.26315585,False,-1
MICAL2,0.043816093,False,-1
MID1,0.74030054,False,-1
MIOS,0.8734599,False,1
MIPOL1,0.8231608,False,-1
MIR137HG,0.86156183,False,-1
MIR4500HG,0.8078816,False,-1
MIR7-3HG,0.18945582,False,-1
MIR9-3HG,0.9554083,False,-1
MIR924HG,0.62416697,False,-1
MITF,0.81063294,False,-1
MIXL1,0.26355425,False,-1
MLF1,0.5570872,False,-1
MLLT10,0.79295444,False,-1
MLLT3,0.8430136,False,-1
MMD,0.26871836,False,-1
MME,0.8072626,False,-1
MMP16,0.81063294,False,-1
MMRN1,0.006925324,True,0
MNDA,0.008880945,False,-1
MNT,0.9255038,False,0
MOAP1,0.14855525,False,-1
MOB3B,0.7733075,False,-1
MOG,0.19559072,False,-1
MORF4L1,0.5582725,False,0
MORN1,0.6472252,False,-1
MPP5,0.67129356,False,-1
MPP7,0.7833315,False,1
MPPED2,0.7675084,False,-1
MRAP2,0.86156183,False,-1
MRC1,0.015989352,False,0
MRC2,0.5389062,False,-1
MSANTD3,0.9554083,False,-1
MSC,0.16841213,False,-1
MSC-AS1,0.14855975,False,-1
MSMO1,0.53716916,False,-1
MSX1,0.75692743,False,-1
MT2A,0.3814664,False,-1
MT3,0.45996797,False,-1
MTA3,0.8129977,False,-1
MTM1,0.95540816,False,-1
MTPN,0.53891027,False,1
MTRNR2L1,0.27237,False,0
MTTP,0.0013592674,False,-1
MTUS1,0.8430136,False,-1
MUC19,0.33225432,False,-1
MXD1,0.62874216,False,-1
MXI1,0.86156183,False,-1
MYB,0.87424684,False,-1
MYEF2,0.8815521,False,-1
MYH9,0.9554083,False,-1
MYLK,0.16799094,False,-1
MYO1B,0.9313932,False,-1
MYO1E,0.78333175,False,0
MYO1F,0.0027557153,False,-1
MYO3A,0.7168301,False,-1
MYO5B,0.86321527,False,-1
MYOF,0.0027557227,True,0
MYOM1,0.30125523,False,-1
MYRF,0.043833554,False,-1
MYT1,0.7545962,False,-1
MZT2B,0.29557627,False,-1
NAALADL2,0.48956764,False,-1
NAB1,0.75440395,False,-1
NACA,0.2635558,False,-1
NAP1L1,0.8430136,False,-1
NAP1L3,0.44411618,False,-1
NAP1L5,0.2080208,False,0
NAPEPLD,0.81063294,False,-1
NCALD,0.9554083,False,-1
NCAM2,0.8417693,False,-1
NCOA2,0.8123353,False,-1
NCOA3,0.7833315,False,-1
NCOR1,0.8430136,False,-1
NDE1,0.001359621,False,-1
NDRG4,0.41300583,False,-1
NECAB2,0.5142401,False,0
NECTIN3,0.8519808,False,-1
NEDD4,0.7833315,False,-1
NEDD4L,0.48956814,False,-1
NEDD9,0.33316123,False,0
NEFH,0.51208925,False,0
NEFL,0.26355997,False,0
NEK7,0.8523979,False,-1
NETO1,0.82735157,False,-1
NETO2,0.7833315,False,-1
NEURL1B,0.647273,False,-1
NEUROD1,0.16577321,False,0
NEUROD2,0.33143342,False,-1
NEUROG2,0.45995995,False,-1
NF1,0.6863645,False,1
NFAT5,0.8178373,False,-1
NFATC1,0.09257774,False,-1
NFATC2,0.04985088,False,-1
NFE2L1,0.2955762,False,-1
NFE2L2,0.81063294,False,-1
NFIA,0.8256442,False,-1
NFIB,0.48957,False,1
NFIL3,0.7545252,False,-1
NFIX,0.42511508,True,1
NFKB1,0.8734599,True,1
NFX1,0.7833315,False,-1
NFXL1,0.74621665,False,-1
NFYB,0.76418906,False,-1
NFYC,0.76418906,False,-1
NGEF,0.48956826,False,-1
NGF,0.78112096,False,-1
NGFR,0.14856648,False,0
NHLH1,0.17925678,False,-1
NHLH2,0.53744704,False,-1
NKRF,0.37516695,False,-1
NKX2-2,0.05883504,False,-1
NKX2-8,0.7696425,False,-1
NKX3-1,0.44412205,False,0
NKX6-2,0.2589433,False,0
NLGN1,0.7405374,False,-1
NLGN4X,0.7859781,True,1
NLGN4Y,0.71683013,False,-1
NOL4L,0.7545962,False,-1
NORAD,0.69340247,True,0
NOS1AP,0.86435413,True,1
NOVA1,0.9554083,False,-1
NOX4,0.17842722,False,-1
NOX5,0.7412343,False,-1
NPAS2,0.7733075,False,-1
NPAS3,0.8270372,False,-1
NPAS4,0.23853555,False,-1
NPDC1,0.2955761,False,-1
NPSR1,0.23322436,False,-1
NPTX1,0.56655705,False,-1
NPTX2,0.5665628,True,0
NPTXR,0.5140593,False,-1
NR1D2,0.83037555,False,-1
NR2C2,0.81383836,False,-1
NR2F1-AS1,0.856627,False,-1
NR2F2,0.52382666,False,-1
NR2F6,0.06274154,True,0
NR3C1,0.7736923,False,-1
NR3C2,0.81590015,False,1
NR4A1,0.31122103,False,-1
NR4A2,0.62178063,False,1
NR4A3,0.2385368,False,-1
NR5A1,0.233224,False,-1
NR6A1,0.8430136,False,-1
NRF1,0.817835,False,-1
NRGN,0.4895678,False,-1
NRIP1,0.8734599,False,-1
NRN1,0.35010192,False,-1
NSF,0.44408885,False,0
NSG1,0.55212015,False,0
NTM,0.81063294,False,1
NTN4,0.81063294,False,-1
NTNG1,0.4433826,True,1
NTNG2,0.74622226,False,1
NUDT4,0.7545962,False,-1
NUTM2A-AS1,0.8430136,False,-1
NWD2,0.81986004,False,-1
NXN,0.722816,False,-1
NXPH2,0.8417693,False,-1
OAZ1,0.32304394,False,-1
OLFM1,0.268702,False,-1
OLFM3,0.6712916,False,1
OLIG2,0.38147557,True,0
OLMALINC,0.7696421,False,-1
OLR1,0.015989862,False,-1
ONECUT1,0.25896296,False,-1
ONECUT2,0.54858303,False,-1
ONECUT3,0.6478927,False,-1
OPCML,0.90124345,False,-1
OPN3,0.8759227,False,-1
OPRK1,0.8149824,False,-1
OR9A4,0.21014586,False,-1
OSBPL3,0.7968368,False,-1
OSR1,0.48956838,False,-1
OSTN,0.23322275,False,-1
OTOP3,0.29557633,False,-1
OTUD4,0.80584335,False,-1
OTULIN,0.81063294,False,-1
OTX1,0.24204373,False,0
P2RY12,0.0069252816,False,0
P2RY13,0.008881072,True,0
P4HA1,0.8734599,False,-1
P4HB,0.2635448,False,0
PADI2,0.1485559,False,-1
PAG1,0.7545962,False,-1
PALD1,0.012125618,False,0
PALLD,0.8256442,False,-1
PAPLN,0.7567569,False,-1
PARD3,0.79288024,False,-1
PARD3B,0.023981938,False,-1
PARP1,0.29557633,False,-1
PARP14,0.004365884,True,0
PARP8,0.8615178,False,-1
PAUPAR,0.62188387,False,-1
PAX2,0.86156183,False,-1
PAX3,0.48956785,False,-1
PAX5,0.8744634,False,1
PAX7,0.48956996,False,1
PAX8,0.16565858,False,-1
PBX2,0.9554083,False,-1
PCBP1,0.30943808,False,-1
PCDH10,0.79017013,False,-1
PCDH11Y,0.8430136,False,-1
PCDH17,0.7697442,False,-1
PCDH19,0.9554084,False,1
PCDH7,0.86156183,False,-1
PCDH9,0.7436646,False,-1
PCMT1,0.7545962,False,-1
PCP4,0.16842924,False,-1
PCP4L1,0.44411692,False,-1
PCSK1,0.40001413,False,-1
PCSK1N,0.29557616,False,-1
PCSK2,0.7545962,False,-1
PCSK5,0.86156183,False,-1
PCSK6,0.261068,False,-1
PDE10A,0.8048018,False,-1
PDE4B,0.79789984,False,-1
PDE4D,0.83344334,False,-1
PDE6D,0.81063294,False,-1
PDE8A,0.9554083,False,-1
PDE8B,0.7733075,False,-1
PDE9A,0.7833315,False,-1
PDGFC,0.81063294,False,-1
PDGFRA,0.5755471,False,-1
PDGFRB,0.24149552,False,-1
PDLIM5,0.31039962,False,-1
PDS5A,0.8430136,False,1
PDZRN3,0.88979346,False,-1
PDZRN4,0.86156183,False,-1
PEAK1,0.7833315,False,-1
PEG10,0.8426961,False,0
PEG3,0.6951615,True,0
PELI2,0.7462168,False,-1
PER1,0.18778676,False,-1
PEX5L,0.7436646,False,-1
PFN1,0.2635569,False,-1
PFN2,0.7545962,False,-1
PGAP1,0.7436046,False,-1
PGBD5,0.81063294,False,-1
PGM5,0.04883655,True,0
PGRMC1,0.64724314,False,-1
PHACTR1,0.64724034,False,-1
PHACTR2,0.95540816,False,-1
PHACTR3,0.7545962,False,-1
PHF12,0.8129978,True,1
PHF21A,0.88105285,False,1
PHF21B,0.9554083,False,-1
PHF6,0.81063294,False,-1
PHKA1,0.9554083,False,-1
PHLDB1,0.71736753,False,-1
PHLDB2,0.26725334,False,-1
PHLPP1,0.871305,False,1
PHTF1,0.9554083,False,-1
PIEZO2,0.83109266,False,-1
PIK3R1,0.6796113,False,-1
PIK3R5,0.002755753,False,0
PIP4K2A,0.7545962,False,-1
PIP5K1B,0.7968368,False,-1
PITPNC1,0.8129977,False,-1
PKDCC,0.69076836,False,-1
PKIA,0.81063294,False,-1
PKIB,0.81063294,False,-1
PKN3,0.0013597464,False,-1
PKNOX1,0.86156183,False,-1
PKNOX2,0.88954747,False,-1
PKP2,0.6555715,False,-1
PLA1A,0.6644667,False,-1
PLAGL1,0.8417693,False,-1
PLCB4,0.81063294,False,-1
PLCE1,0.81063294,False,-1
PLCL1,0.86435413,False,-1
PLCXD2,0.81063294,False,-1
PLD1,0.6712937,False,-1
PLD5,0.81759536,False,-1
PLEK,0.0043659434,False,-1
PLEKHA2,0.8231608,False,-1
PLEKHG1,0.8018555,False,-1
PLEKHH2,0.21017578,False,-1
PLK2,0.33225536,False,-1
PLLP,0.21001975,False,-1
PLOD2,0.7833315,False,-1
PLP1,0.47903165,False,-1
PLPP3,0.8740403,False,-1
PLPP4,0.95540816,False,-1
PLPPR1,0.7968368,False,-1
PLS3-AS1,0.8173239,False,-1
PLSCR2,0.0013608165,False,-1
PLSCR4,0.4599905,False,-1
PLSCR5,0.7545962,False,-1
PLXDC2,0.02309835,False,-1
PLXNA2,0.81063294,False,-1
PNOC,0.33314645,False,-1
POLR2J3,0.043809284,False,-1
PON2,0.10689738,False,-1
POTEG,0.74621624,False,-1
POU2F1,0.8178349,False,-1
POU2F3,0.48956755,False,-1
POU3F2,0.11500763,False,-1
POU3F3,0.5709136,False,1
POU6F1,0.9554083,False,-1
PPARA,0.71369475,False,-1
PPARG,0.8081003,False,-1
PPDPF,0.53889704,False,-1
PPM1E,0.7833315,False,-1
PPM1H,0.7833316,False,-1
PPM1L,0.8256442,False,-1
PPP1R15A,0.21005096,False,-1
PPP1R16B,0.70843625,False,-1
PPP1R1C,0.17912443,False,-1
PPP1R26-AS1,0.6264938,False,-1
PPP3CA,0.810633,False,1
PPP3R1,0.81063294,False,-1
PRDM10,0.7833315,False,-1
PRDM16,0.004365836,False,-1
PRDM5,0.81063294,False,-1
PRDM8,0.64724267,False,-1
PRDM9,0.0013607324,False,-1
PRDX1,0.06206868,False,-1
PREX1,0.015991138,False,-1
PREX2,0.45999178,False,-1
PRICKLE1,0.8734599,False,-1
PRIMA1,0.65556884,False,-1
PRKAA2,0.81063294,False,-1
PRKACB,0.7861291,False,-1
PRKAG2,0.9313932,False,-1
PRKAR1A,0.8620317,False,-1
PRKAR2B,0.8802716,False,-1
PRKCG,0.575537,False,-1
PRKCQ,0.67129344,False,-1
PRKD1,0.8584068,False,1
PRKG2,0.9554083,False,-1
PRKY,0.8430136,False,-1
PRND,0.40079817,False,-1
PRNP,0.7949666,False,0
PROS1,0.6241721,False,-1
PROX1,0.4895684,False,-1
PRR16,0.79984826,False,-1
PRR5L,0.6556098,False,-1
PRRG1,0.08984981,False,-1
PRRX1,0.7545962,False,-1
PRRX2,0.0043658796,False,-1
PRTN3,0.0043659355,False,-1
PSG11,0.5421469,False,-1
PTAFR,0.0043658987,False,-1
PTBP3,0.7545962,False,-1
PTCH1,0.9554083,False,-1
PTCHD1,0.67129487,False,1
PTER,0.76964206,False,-1
PTF1A,0.5656844,False,0
PTGER4,0.14856309,False,-1
PTGES3,0.1751827,False,-1
PTGIS,0.83109266,False,-1
PTMA,0.29095244,False,-1
PTMS,0.52646554,False,-1
PTPN14,0.29557618,False,-1
PTPN6,0.2332249,False,-1
PTPRC,0.0076661976,False,0
PTPRD,0.71388686,False,-1
PTPRD-AS2,0.3322532,False,-1
PTPRE,0.043803524,False,-1
PTPRG,0.81063294,False,-1
PTPRJ,0.725366,False,-1
PTPRK,0.7462173,False,-1
PTPRZ1,0.77293247,False,-1
PUDP,0.81063294,False,-1
PURA,0.7833315,False,0
PURG,0.9554083,False,-1
PUS10,0.004709702,False,-1
PUS3,0.062994696,False,-1
PVALB,0.42187357,False,-1
PXDN,0.2610637,False,-1
PYGL,0.9554083,False,-1
PYHIN1,0.008880978,False,-1
QKI,0.8380375,False,-1
QRFPR,0.87592286,False,-1
R3HDM1,0.72976893,False,-1
RAB14,0.81063294,False,-1
RAB20,0.38149258,False,0
RAB27A,0.77293247,False,-1
RAB27B,0.83109266,False,-1
RAB2A,0.8759229,False,-1
RAB39A,0.8417693,False,-1
RAB3B,0.6241673,False,-1
RAB3IP,0.856627,False,-1
RAB6B,0.44411078,False,-1
RAB7A,0.8149825,False,-1
RAD21,0.75459623,True,1
RAD51AP2,0.86156183,False,-1
RAI1,0.9554084,False,1
RAI14,0.7168304,False,-1
RAI2,0.65334696,False,-1
RALA,0.7833315,False,1
RALYL,0.4895677,False,-1
RAN,0.42192417,False,-1
RAP2C-AS1,0.9554083,False,-1
RARA,0.6974979,False,-1
RARB,0.6712935,False,-1
RARG,0.8759223,False,-1
RASGEF1B,0.8741212,False,-1
RASGRF2-AS1,0.7833315,False,-1
RASGRP1,0.48956814,False,-1
RASL10A,0.53890264,False,-1
RASL12,0.45997384,False,-1
RASSF3,0.81063294,False,-1
RASSF8,0.7833315,False,-1
RAVER2,0.7545962,False,-1
RBAK,0.9554083,False,-1
RBBP8NL,0.03962145,False,-1
RBFOX2,0.7833315,False,-1
RBM17,0.8815521,False,-1
RBM3,0.79566664,False,-1
RBM47,0.0043658568,False,0
RBMS1,0.8417693,False,-1
RBP7,0.41907632,False,-1
RBPJ,0.8178349,False,-1
RCAN1,0.9554083,False,-1
RCAN2,0.7280423,False,-1
RCSD1,0.10686509,False,-1
REEP3,0.87130576,False,-1
REL,0.7968368,False,-1
RELA,0.29557633,False,-1
RELN,0.16843326,False,1
REST,0.16565861,False,0
RET,0.62416613,False,-1
RFC2,0.20801689,False,-1
RFFL,0.87130255,False,-1
RFX2,0.586485,False,-1
RFX3,0.8200061,False,1
RFX4,0.4794034,False,1
RFX7,0.8615618,False,1
RGCC,0.098528534,False,-1
RGMA,0.48956823,False,-1
RGS10,0.050587907,False,0
RGS17,0.79295444,False,-1
RGS22,0.7696426,False,-1
RGS4,0.4441141,False,-1
RHBDD1,0.7768858,False,-1
RHBDF2,0.018342732,False,0
RHOBTB1,0.8549605,False,-1
RHOU,0.8713038,False,-1
RIMS1,0.81063294,True,1
RIOK2,0.16842388,False,-1
RMST,0.647222,False,-1
RND3,0.6128099,False,-1
RNF138,0.7833315,False,-1
RNF152,0.80486035,False,-1
RNF182,0.20010853,False,-1
RNF217-AS1,0.7833315,False,-1
RNF220,0.8713056,False,-1
RNF43,0.35912982,False,-1
ROBO1,0.7833315,False,-1
ROBO2,0.7733075,False,-1
ROBO4,0.0985422,False,-1
RORA,0.8615618,False,1
RORB,0.4895691,False,1
RORC,0.008880836,False,-1
RPL14,0.2955761,False,-1
RPL38,0.26355594,False,-1
RPL8,0.29557624,False,-1
RPP25,0.26355493,False,-1
RPS14,0.29557595,False,-1
RPS16,0.28105295,False,-1
RPS19,0.2955762,False,-1
RPS24,0.33225468,False,-1
RPS26,0.33143115,False,-1
RPS5,0.29557613,False,-1
RPS6KA6,0.7833315,False,-1
RPS7,0.26355493,False,-1
RRAS2,0.8713045,False,-1
RREB1,0.010584173,False,0
RSPO2,0.84484893,False,-1
RSPO3,0.81208307,False,-1
RSU1,0.7696425,False,-1
RTN1,0.8734599,False,-1
RTN3,0.7696466,False,1
RTN4,0.7670621,False,-1
RTN4RL2,0.44862697,False,-1
RUFY3,0.7858883,False,-1
RUNX1,0.027476545,False,0
RUNX1T1,0.8174632,False,1
RUNX2,0.8072626,False,-1
RUNX3,0.47653994,False,-1
RUVBL2,0.16743754,False,-1
RXRA,0.9554083,False,-1
RXRB,0.76964146,False,-1
RYR2,0.8417693,False,-1
S100Z,0.0027557241,False,-1
SAA1,0.0013609891,False,-1
SALL1,0.021888953,False,-1
SALL2,0.7545962,False,-1
SALL3,0.07476618,False,-1
SAMD13,0.33315364,False,-1
SAMD3,0.7063894,False,-1
SAMD4A,0.88155216,False,-1
SAMD5,0.9554083,False,-1
SAMSN1,0.053592507,False,0
SARAF,0.44406992,False,0
SASH3,0.2204039,False,-1
SAT1,0.16679008,False,-1
SATB1,0.8144449,False,1
SATB1-AS1,0.8417693,False,-1
SATB2,0.5811275,False,1
SATB2-AS1,0.48956823,False,-1
SCD,0.26107058,False,0
SCG2,0.53889805,False,-1
SCMH1,0.7968368,False,-1
SCML2,0.7833315,False,-1
SCML4,0.400823,False,-1
SCN1B,0.44410938,False,-1
SCN5A,0.21016686,False,-1
SCN9A,0.7733075,False,-1
SCOC,0.29557645,False,-1
SCRT1,0.42174974,False,-1
SDC2,0.043785274,False,-1
SEC24D,0.65553087,False,-1
SEMA3B,0.0043659457,False,-1
SEMA5A,0.8173239,False,-1
SEMA5B,0.48956826,False,-1
SEMA6A,0.88145334,False,-1
SEMA6D,0.8336596,False,-1
SERGEF,0.8062517,False,-1
SERINC3,0.4357474,False,-1
SERPINA3,0.2229584,False,-1
SERPINB9,0.54119354,False,-1
SERPINE1,0.26107043,False,-1
SERTAD2,0.7168302,False,-1
SERTM1,0.7833315,False,-1
SESN3,0.81063294,False,-1
SET,0.2955771,False,0
SETBP1,0.8503387,False,1
SEZ6L2,0.2955762,False,-1
SFMBT2,0.7846361,False,-1
SFRP1,0.87130153,False,-1
SFT2D2,0.74621695,False,-1
SGCZ,0.82562786,False,-1
SGMS1,0.79295444,False,-1
SGPP2,0.44411048,False,-1
SH3RF1,0.7168301,False,-1
SH3RF3,0.2610625,False,-1
SHANK2,0.90746135,False,1
SHANK3,0.16569972,False,1
SHBG,0.8713037,False,-1
SHC4,0.1656689,False,0
SHISA6,0.86156183,False,-1
SHISA9,0.043792352,False,-1
SHOX2,0.2610693,False,-1
SIGLEC14,0.16572651,False,-1
SIK2,0.7460391,False,-1
SIN3A,0.80625165,False,1
SIX1,0.29557627,False,-1
SIX5,0.5454535,False,-1
SKAP2,0.4895675,False,-1
SKP1,0.1485573,False,-1
SLC12A2,0.7833315,False,-1
SLC12A5,0.5388982,True,1
SLC16A2,0.9554083,False,-1
SLC16A9,0.8273515,False,-1
SLC17A7,0.3314469,False,0
SLC17A8,0.3331484,False,-1
SLC1A2,0.6241601,False,-1
SLC22A17,0.29557607,False,-1
SLC22A23,0.8430136,False,-1
SLC24A3,0.26106763,False,-1
SLC26A4,0.8430136,False,-1
SLC28A1,0.7696439,False,-1
SLC2A13,0.78688276,False,-1
SLC2A3,0.18778539,False,0
SLC2A9,7.792311e-06,False,-1
SLC35F3,0.95540816,False,-1
SLC35F4,0.7914814,False,-1
SLC36A1,0.87130016,False,-1
SLC38A11,0.538901,False,-1
SLC38A2,0.8430136,False,0
SLC39A10,0.6564897,False,-1
SLC44A1,0.8484185,False,-1
SLC45A4,0.59077317,False,-1
SLC4A4,0.81063294,False,-1
SLC5A3,0.83473796,False,-1
SLC5A5,0.3322543,False,-1
SLC6A16,0.0043659355,False,-1
SLC7A1,0.7833315,False,0
SLC7A14,0.8430136,False,-1
SLC7A2,0.8815521,False,-1
SLC7A5,0.19958556,False,0
SLC8A3,0.9554083,False,-1
SLC9A9,0.025693191,False,0
SLCO1A2,0.029171027,False,-1
SLCO2B1,0.02011422,False,0
SLFN12L,0.008880667,False,-1
SLIT2,0.7968368,False,-1
SLX4IP,0.769644,False,-1
SMAD1,0.7742898,False,-1
SMAD2,0.8178349,False,-1
SMAD3,0.7545962,False,-1
SMAD4,0.71683043,False,-1
SMAD5,0.8178349,False,-1
SMAD6,0.0056622867,False,0
SMAD9,0.7833315,False,-1
SMAP2,0.7545962,False,-1
SMARCA1,0.81063294,False,-1
SMCO4,0.81063294,False,-1
SMOC1,0.26355585,False,-1
SMOC2,0.7833316,False,-1
SMOX,0.2610622,False,-1
SMPD3,0.75440395,False,-1
SMURF1,0.8430136,False,-1
SNAI2,0.2829285,False,-1
SNAP25,0.81063294,False,-1
SNAP25-AS1,0.88155216,False,-1
SNCA,0.7168302,False,-1
SNCAIP,0.8484356,False,-1
SNCG,0.44411469,False,-1
SNED1,0.87592286,False,-1
SNN,0.16842334,False,-1
SNRPB2,0.30793375,False,-1
SNTG1,0.79295444,False,-1
SNX24,0.9554083,False,-1
SOAT1,0.81063294,False,-1
SOCS4,0.6241763,False,-1
SOHLH2,0.9554083,False,-1
SORCS2,0.8713061,False,-1
SORCS3,0.9554083,False,-1
SOX11,0.8815521,False,-1
SOX15,0.63042814,False,-1
SOX2,0.7833315,False,-1
SOX30,0.6555265,False,-1
SOX4,0.5754985,False,-1
SOX5,0.7733075,False,1
