gene,score,validation,label
MRAP2,1.7313749e-15,False,0
MROH1,0.02200152,False,0
MSANTD3,0.0031367603,False,0
MSC-AS1,0.0022918263,False,0
MT1A,0.001328536,False,0
MT1X,0.0013285127,False,0
MT3,0.02200152,False,0
MTA3,0.02279858,False,0
MTUS1,0.026158644,False,0
MXD1,0.02279859,False,0
MXD3,0.02200152,False,0
MYCN,0.026158746,False,0
MYH10,0.03084502,False,1
MYL3,0.006982183,False,0
MYO16,0.03633135,False,0
MYO18B,0.028605713,True,0
MYO1B,0.02279859,False,0
MYO1E,0.0001738101,False,0
MYO3A,0.035454337,False,0
MYO5B,0.023126692,False,0
MYO6,0.03084502,False,0
MYOF,0.0013285278,False,0
MYOG,0.02669243,True,0
MYPN,0.02200152,False,0
NAMPT,0.02279859,False,0
NAP1L1,0.03084502,False,0
NCALD,0.01616416,False,0
NCK2,0.02279859,False,0
NCOA2,0.029019635,False,0
NCOA3,0.025035564,True,0
NCOR1,0.037862148,True,0
NDN,0.02181845,True,0
NDNF,0.02200152,False,0
NDRG4,0.02181845,False,0
NDST3,0.043616433,False,0
NEAT1,0.032996565,False,0
NECTIN1,0.02200152,False,0
NECTIN3,0.02279859,False,0
NEDD4,0.025035564,False,0
NEDD4L,0.03084502,False,0
NEDD9,1.3361084e-10,True,0
NEFH,0.0067979954,False,0
NEK7,0.032491732,False,0
NELL2,0.020463536,False,0
NETO2,0.02279859,False,0
NEUROD1,0.009791251,False,0
NEUROD2,0.0022916212,False,0
NEUROD6,0.02200152,False,0
NF1,0.025596295,False,0
NFAT5,0.02279858,False,0
NFATC2,0.0069788247,False,0
NFATC4,0.021818468,False,0
NFE2L1,0.02181845,False,0
NFE2L2,0.030919228,False,0
NFE2L3,0.03299664,False,0
NFIA,0.0016532345,False,0
NFIL3,0.027765317,False,0
NFIX,8.215565e-13,False,0
NFKB1,0.037862148,False,0
NFYB,0.03084502,False,0
NFYC,0.03084502,False,0
NGF,0.02279859,False,0
NHSL2,0.024577847,False,1
NINJ2,0.028604124,False,0
NIPAL2,0.014045488,True,0
NKAIN1,0.0017896635,False,0
NKAIN2,0.01404547,False,0
NKAIN3,0.02615865,False,0
NKD1,7.093723e-05,False,0
NLGN1,0.02340629,False,0
NLGN4Y,0.02407009,False,0
NME1,0.003269935,False,0
NMU,0.026158644,False,0
NOL4L,0.02279859,False,0
NOS1,0.02615865,False,0
NOS1AP,0.024516335,True,0
NOX4,0.032476075,False,0
NPAS2,0.08517311,True,0
NPAS3,0.025283087,True,0
NPAS4,0.022317668,True,0
NPDC1,0.0031531535,False,0
NPNT,0.046835728,True,0
NPY1R,0.02279859,False,0
NR1D2,0.02279859,False,0
NR1H3,0.019400679,False,0
NR1H4,0.018711288,True,0
NR1I2,0.02200152,False,0
NR2C2,0.013312058,False,0
NR2F1,0.17458728,False,0
NR2F1-AS1,0.02279859,False,0
NR2F2-AS1,0.02503556,False,0
NR2F6,0.0022914514,False,0
NR3C1,0.027689654,False,0
NR3C2,0.043152183,False,0
NR4A1,0.021608492,True,0
NR4A2,4.405791e-06,False,0
NR4A3,0.006966589,False,0
NR5A1,0.02611576,False,0
NR6A1,0.03084502,False,0
NRARP,0.03299617,True,0
NREP,0.03091922,True,0
NRF1,0.043593843,False,0
NRG1,2.1313987e-08,False,0
NRIP3,0.02200152,False,0
NRL,0.02181845,False,0
NRN1,0.024810802,False,0
NRP1,0.08517312,False,0
NRP2,0.02200152,False,0
NSUN7,0.032996155,False,0
NT5DC1,0.026158644,False,0
NTM,0.02279859,False,0
NTNG1,0.006743204,True,0
NUCB1,0.026816206,True,0
NUTM2B-AS1,0.029364225,False,0
NWD2,2.1499353e-08,False,0
NXN,0.02279859,False,0
NXPH3,0.021818427,False,0
NYAP2,0.035970632,False,0
OAZ1,0.02249124,False,0
OBSCN,0.02279859,False,0
ODC1,0.02200152,False,0
OIT3,0.02181845,False,0
OLFM1,0.0022924696,False,0
OLFM4,1.3465286e-10,False,0
OLFML2B,0.027162358,False,0
OLIG1,0.02181845,False,0
ONECUT1,0.019400446,True,0
OPRM1,0.026158644,True,0
OR2T6,3.2800113e-08,False,0
OSBPL3,0.029185966,False,0
OSMR,0.00017380944,True,0
OTOF,0.035971086,False,0
OTUD4,0.043593843,False,0
OVCH1-AS1,0.021818453,False,0
OVOL1,0.019803511,False,0
OVOL2,0.021818468,False,0
PAG1,0.02279859,False,1
PALD1,1.3116482e-06,False,0
PAM,0.029019635,False,0
PAMR1,0.015024095,False,0
PAPPA,0.02632472,False,0
PAQR5,0.026158618,False,0
PARD3,0.0241658,False,0
PARM1,0.02200152,False,0
PARP1,0.014045495,False,0
PARP14,1.3119698e-06,False,0
PARP8,0.02279859,False,0
PARP9,0.02200152,False,0
PAWR,0.014045495,False,0
PBX1,0.014045488,False,0
PBX3,0.030919228,False,0
PCBP3,0.023193706,False,0
PCDH10,0.025035564,False,0
PCDH11Y,0.02407009,False,0
PCDH17,0.028526738,False,0
PCDH19,0.02279859,False,0
PCDH8,0.03597085,False,0
PCDH9,0.016143221,False,0
PCOLCE2,0.023918457,True,0
PCSK1,1.3363123e-10,False,0
PCSK5,0.02279859,False,0
PCTP,0.014045495,False,0
PDCL2,0.008208164,True,0
PDE10A,0.03084502,False,0
PDE11A,0.026499728,False,0
PDE1C,0.02502918,False,0
PDE4B,0.03328194,False,0
PDE4D,0.03084502,True,0
PDE6D,0.02279859,False,0
PDE7A,0.02279859,False,0
PDE8B,0.03084502,False,0
PDGFA,0.021818453,False,0
PDGFC,0.02279858,False,0
PDLIM5,0.0013285188,False,0
PDS5A,0.02279859,True,0
PDZRN3,0.02615865,False,0
PDZRN4,0.026158636,False,0
PEA15,0.02200152,True,0
PEAK1,0.02279859,True,0
PEBP1,0.02181845,False,0
PECAM1,0.00011044928,False,0
PEG10,0.030919228,False,0
PEG3,0.027368562,False,0
PELI2,0.02279859,False,0
PENK,3.3231725e-08,False,0
PEX5L,0.02279858,False,0
PFKFB3,0.019400451,False,0
PFN2,0.040084735,False,0
PGAM1,0.028257973,False,0
PGM5,0.00017383214,False,0
PGR,0.030919228,False,0
PGRMC1,0.02200152,False,0
PHACTR2,0.019400489,True,0
PHACTR3,0.014045509,False,0
PHEX,0.0013285462,False,0
PHF21A,0.03084502,False,0
PHKA1,0.023193717,False,0
PHLDB2,0.031051615,False,0
PHLPP1,0.02279859,False,0
PHYHD1,0.03299617,False,0
PHYHIPL,0.030919228,False,0
PID1,0.014045495,False,0
PIEZO2,0.026310472,False,1
PIK3C3,0.03091922,False,0
PIK3CD,0.026158655,False,0
PIK3R1,0.015241105,True,0
PIP5K1B,0.026158655,True,0
PITPNC1,0.030919228,True,0
PITX1,5.3277176e-07,True,0
PIWIL2,0.02200152,False,0
PKD2L1,4.0781062e-21,False,0
PKIB,0.02279859,False,0
PKP4,0.030731319,False,0
PLA2G5,0.021818424,False,0
PLA2G7,0.019400472,False,0
PLA2R1,0.02279859,False,0
PLAG1,0.030845013,False,0
PLAGL1,0.029019635,False,0
PLCB4,0.03084502,False,0
PLCE1,0.02279859,False,0
PLCXD3,0.02200152,True,0
PLD5,0.08517307,False,0
PLEKHA2,0.03084502,True,0
PLEKHG1,0.00035297862,True,0
PLOD2,0.02279859,False,0
PLPP1,0.03084502,False,0
PLPP3,0.03299617,True,0
PLPPR1,0.043616433,False,0
PLPPR5,0.02279859,False,0
PLS3,0.029332602,False,0
PLSCR2,0.021818468,False,0
PLSCR4,0.027954554,False,0
PLVAP,0.02181845,False,0
PLXDC1,0.02181845,False,0
PLXDC2,0.02279859,False,0
PLXNA2,0.02279859,False,0
PLXNA4,0.046835482,False,0
PMEPA1,0.019223377,False,0
PNOC,0.020687237,False,0
POLE4,7.728029e-06,False,0
POT1-AS1,4.0785578e-21,False,0
POU2F1,0.043593843,True,0
POU3F2,0.02725599,False,0
POU3F3,0.022001512,False,0
POU6F1,0.030919235,False,0
POU6F2,0.02279859,False,0
PPARA,0.02181845,False,0
PPARG,0.03084502,False,0
PPFIBP2,0.019328678,False,0
PPM1L,0.03084502,True,0
PPP1R1C,0.007996115,False,0
PPP2R1B,0.00017573487,False,0
PQBP1,0.016642151,True,0
PRDM1,0.026158644,False,0
PRDM10,0.04361644,True,0
PRDM15,0.0034789448,True,0
PRDM16,0.02181845,True,0
PRDM6,0.021314723,False,0
PRDM8,8.326562e-13,False,0
PRDX1,0.02200152,False,0
PRELP,0.02316109,False,0
PRICKLE1,0.030731319,False,0
PRKAA2,0.03084502,False,0
PRKAR2B,0.02279859,False,0
PRKCH,0.0013285278,True,0
PRKCQ,0.040688906,False,0
PRKD1,0.028588954,False,0
PRKG1,0.02279859,False,0
PRNP,0.03084502,True,0
PROK1,0.02181845,False,0
PROSER2,0.014045495,False,0
PROX1-AS1,0.008036741,False,0
PRR16,0.02901965,False,0
PRRG1,0.02279858,False,0
PRRG4,0.03091922,False,0
PRSS12,0.02279859,False,0
PRSS38,4.0753848e-21,False,0
PRTN3,0.0032699693,True,0
PRUNE2,0.02200152,True,1
PSMD12,0.02181845,False,0
PTBP3,0.02279859,False,0
PTCHD1,0.03084502,False,0
PTCHD4,0.018473191,False,0
PTGDS,0.027162293,False,0
PTGS1,0.02181845,False,0
PTK2B,0.01941218,False,1
PTMA,0.022001524,False,0
PTN,0.02200152,True,0
PTPN13,0.037064087,False,0
PTPN14,0.0022919732,False,0
PTPRB,0.016897127,False,0
PTPRD,0.022336243,False,0
PTPRE,0.033252135,True,0
PTPRG,0.02279858,False,1
PTPRK,0.037064087,False,0
PTPRM,0.03084502,False,1
PTPRO,0.0012146466,False,0
PTPRZ1,0.025029175,False,0
PURA,0.02279859,False,0
PURG,0.019400446,True,0
PXDNL,0.02200152,False,0
QRFPR,0.014045483,False,0
RAB14,0.02901965,True,0
RAB27A,0.027051272,False,0
RAB27B,0.02279859,False,0
RAB31,0.021762576,True,0
RAB3A,0.022001512,False,0
RAB3B,0.030919235,False,0
RAB3IP,0.03084502,False,0
RAB7A,0.02279859,False,0
RAD21,0.033721972,True,0
RAI14,0.03174834,False,1
RALGAPA2,0.02279859,False,0
RALYL,0.02901965,True,0
RARA,4.0833056e-21,True,0
RARB,0.0022174602,False,0
RARG,0.02279859,True,1
RASGEF1B,0.030919228,False,0
RASGRP3,0.003269935,False,0
RASSF3,0.02279858,False,0
RASSF8,0.02901965,False,0
RASSF8-AS1,0.028975183,False,0
RBBP8,0.025035555,False,0
RBFOX2,0.02279859,False,0
RBM17,0.02279859,False,0
RBM42,0.02200152,False,0
RBMS1,0.024066603,False,0
RBMS3-AS3,0.02615865,False,0
RBPJ,0.03786214,True,0
RCAN1,0.019400805,True,0
RCAN2,0.02279858,False,0
RCAN3,0.03084502,False,0
REL,0.02279859,False,0
RELA,0.019400435,True,0
RELB,0.031154351,False,0
RELL1,3.6004276e-06,True,0
RELN,0.008207757,False,0
RFX2,0.028013207,False,0
RFX3,0.02279859,False,1
RFX4,0.0329962,True,0
RFX5,0.022001512,False,0
RGCC,0.0033679486,False,0
RGS16,0.027162414,False,0
RGS17,0.024516335,False,0
RGS22,0.028605243,False,0
RGS6,0.024126004,False,0
RGS7,0.02279859,False,0
RHOBTB1,0.02279858,False,0
RHOBTB3,0.02279859,False,0
RHOU,0.015444022,False,0
RIN3,0.019400472,False,0
RMDN2,0.03084502,False,0
RMST,0.008208296,True,0
RNASEH2B-AS1,0.02200152,False,0
RNASEH2C,0.02181845,False,0
RNASEK,0.02200152,True,0
RND3,0.030919228,False,0
RNF122,0.026692515,False,0
RNF138,0.03084502,False,0
RNF182,0.016644282,False,0
RNF187,0.002131797,True,0
RNF217,0.030919228,False,0
RNF217-AS1,0.025035555,False,0
RNF220,2.130907e-08,False,0
ROBO1,0.024066603,False,0
RORA,0.02279859,False,0
RORB-AS1,2.1464977e-08,False,0
RPL11,0.018600011,False,0
RPL19,0.0021306693,True,0
RPL24,0.02200152,False,0
RPL26,0.015406524,False,0
RPL32,0.022001512,True,0
RPL34,0.02200153,False,0
RPL35A,0.0032699148,False,0
RPL8,0.02200153,False,0
RPLP2,0.022001512,False,0
RPS13,0.0021314968,False,0
RPS19BP1,0.02181845,False,0
RPS2,0.02200152,False,0
RPS21,0.022001512,False,0
RPS24,0.0032696044,False,0
RPS25,0.0021310009,True,0
RPS27,0.02200152,True,0
RPS27A,0.022001524,True,0
RPS28,0.019223377,False,0
RPS3A,0.022001524,False,0
RPS6KA5,0.02279859,False,0
RPS9,0.022001524,False,0
RRAS2,0.01990845,False,0
RREB1,0.021439,False,0
RSPO2,0.019400485,False,0
RSPO3,0.024516335,True,0
RTN4,0.041420862,False,0
RTN4RL1,0.00820828,False,0
RUFY3,0.043152183,True,0
RUNX1T1,0.03084502,False,0
RUNX2,0.03084502,False,0
RXRA,0.03180996,False,0
S100A6,0.022319019,True,0
SALL1,1.3152695e-06,True,0
SALL2,0.015024249,False,0
SALL4,0.0040358994,False,0
SAMD3,0.02407009,True,0
SAMD4A,0.02279859,False,0
SARAF,0.02200152,False,0
SATB1,0.030403022,False,0
SATB2,8.5083947e-13,True,0
SCAND1,0.022001524,False,0
SCART1,3.5998507e-06,True,0
SCD,1.7255331e-15,False,0
SCG2,0.022001524,False,0
SCMH1,0.037862156,False,0
SCML2,0.02279859,True,0
SCN9A,0.028934494,True,0
SCOC,0.02200152,True,0
SCUBE1,0.019802595,True,0
SCX,0.022001524,False,0
SEL1L2,0.030919228,True,0
SEL1L3,0.030919228,False,0
SEMA3B,7.9939455e-10,True,0
SEMA5A,0.054921675,False,0
SEMA6A,0.027466053,False,0
SEMA6D,0.08517312,False,0
SERF2,0.015444014,True,0
SERPINH1,0.019400716,False,0
SERPINI1,0.03084502,False,0
SERTAD2,0.008455105,True,0
SERTM1,0.026418846,False,0
SETBP1,0.043593843,False,0
SFMBT1,0.03084502,False,0
SFMBT2,0.024516335,False,0
SFRP1,0.02181845,False,0
SFRP2,0.022786949,False,0
SGCZ,0.02615865,False,0
SGK1,0.01989946,False,0
SH2D1B,0.0026359078,False,0
SH3GL2,0.02279859,True,0
SH3RF1,0.027466053,False,0
SH3TC2,2.4691428e-05,True,0
SHANK2,0.019400425,False,0
SHISA6,0.02279859,False,0
SIK2,0.04361644,False,0
SIX1,1.7804976e-15,False,0
SKP1,0.022001524,False,0
SLC12A1,0.021818444,True,0
SLC12A2,0.02279859,False,0
SLC12A8,0.02200152,False,0
SLC15A1,2.679523e-09,False,0
SLC16A10,0.02279859,True,0
SLC16A2,0.035970606,False,0
SLC17A7,0.0022917087,False,0
SLC1A2,0.025283087,False,0
SLC24A3,0.02279859,False,0
SLC24A4,0.021213971,False,0
SLC26A2,0.00017662418,False,0
SLC26A4,0.037064087,False,0
SLC27A6,0.019400451,False,0
SLC32A1,0.019223377,False,0
SLC35F3,0.021436922,True,0
SLC35F4,0.03084502,False,0
SLC38A4,0.027162226,False,0
SLC40A1,0.08517313,False,0
SLC44A1,0.02279859,True,0
SLC4A4,0.037705146,True,0
SLC4A7,0.02279859,True,0
SLC6A5,0.02181845,False,0
SLC7A1,0.02279858,False,0
SLC7A14,0.03084502,True,0
SLC7A2,0.038177572,True,0
SLC9A2,0.02279859,False,0
SLIT2,0.030731319,False,0
SLITRK5,0.02279859,False,0
SMAD1,0.08517312,True,0
SMAD2,0.03084502,True,0
SMAD4,0.027466053,False,0
SMAD5,0.025283087,False,0
SMAD6,0.0013285935,False,0
SMAD9,0.03148533,False,0
SMARCA1,0.02279859,False,0
SMARCA2,0.024516335,False,0
SMARCA5,0.02279858,False,0
SMARCC2,0.021818468,False,0
SMCO4,0.02279859,False,0
SMIM10,0.017106127,False,0
SMPX,0.018714309,False,0
SNAP25,0.03084502,False,0
SNAP25-AS1,0.08517312,True,0
SNCA,0.043616433,True,0
SNCAIP,0.03236677,False,0
SNED1,0.0241658,True,0
SNTG1,0.030845013,False,0
SNX7,0.02279859,False,0
SORCS3,0.015023962,False,0
SOX1,0.026158644,False,0
SOX11,0.03346045,False,0
SOX15,0.02181845,False,0
SOX2,0.048230283,False,0
SOX2-OT,0.020239765,False,0
SOX5,0.03135354,False,0
SOX6,0.026158746,False,0
SOX9,0.019796543,False,0
SOX9-AS1,0.023595043,True,0
SP100,0.009825615,True,0
SP3,0.014045478,True,0
SP4,0.02279859,False,0
SP6,0.015024363,True,0
SP9,1.9797678e-15,True,0
SPAG17,0.023223909,False,0
SPAG7,0.022001524,False,0
SPATC1,0.02181845,False,0
SPIB,0.0022916081,True,1
SPOCD1,0.018711306,True,0
SPRED1,0.02746203,False,0
SPRED2,0.026223835,False,0
SPRY1,0.02279859,False,0
SPSB1,0.009877882,False,0
SREBF1,0.020802839,False,0
SRF,0.01664106,False,0
SRGAP1,0.023515254,True,0
SRGN,1.3113693e-06,True,0
SRP14,0.02181845,False,0
SRPK3,0.02200153,False,0
SSBP2,0.03084502,False,0
SSC5D,1.3112043e-06,True,0
ST18,0.0032722873,False,0
ST3GAL6,0.02279859,False,0
ST6GAL2,0.030919228,False,0
ST6GALNAC5,0.02279859,False,0
STAMBPL1,0.02279859,False,0
STARD13-AS,0.02200153,False,0
STARD4-AS1,0.022316337,False,0
STAT1,0.02181845,True,0
STAT3,0.02279859,True,0
STAT5B,0.030731319,False,0
STAU2,0.036709845,True,0
STIP1,0.02181845,False,0
STK32B,0.019400466,False,0
STMN1,0.017832361,False,0
STPG1,0.014045478,False,0
STS,0.02279859,True,0
STUB1,0.02181845,False,0
STXBP5-AS1,0.029019635,False,0
STXBP6,0.03084502,False,0
SULT1E1,0.0329962,True,0
SUPT3H,0.03084502,False,0
SV2C,0.08517312,False,0
SVIL,0.040688895,False,0
SYNGR3,0.020637466,False,0
SYNPO2,0.0022916496,True,0
SYT4,0.019223377,False,0
SYTL4,0.0032806369,False,0
SYTL5,0.026158644,False,0
TAF4B,0.02279859,True,0
TAL2,0.02181845,False,0
TANC1,0.030731319,False,0
TAPT1-AS1,0.03084502,True,0
TASP1,0.025283094,False,0
TBC1D1,0.02407009,False,0
TBL1X,0.03084502,True,0
TBL1XR1,0.03809336,False,0
TBX10,7.821845e-06,False,0
TCEAL9,0.022001524,True,0
TCF12,0.02279859,True,0
TCF4,0.02615865,False,0
TCF7,0.019400446,True,0
TCF7L2,0.02279859,False,0
TCTEX1D1,0.019400485,False,0
TDRD1,0.014968457,True,0
TDRD9,0.022001524,True,0
TEAD1,0.026158636,True,0
TEAD4,0.0013285695,False,0
TES,0.0013285252,False,0
TESPA1,8.344432e-13,True,0
TET1,0.03084502,False,0
TET3,0.02181845,True,0
TFDP1,0.02279859,False,0
TFDP2,0.03084502,True,0
TFEB,7.718424e-06,False,0
TGFA,0.019400463,False,0
TGFB2,0.032996215,False,0
TGFBR1,0.02279859,True,0
TGFBR3,0.03084502,True,0
TGIF2,0.0013286896,False,0
TGM2,0.0013285252,False,0
TH,0.01870559,False,0
THBS2,0.02181845,False,0
THOC2,0.03084502,False,0
THRB,0.03084502,False,0
THRB-AS1,0.04683528,True,0
THSD7A,0.02559628,False,0
THSD7B,0.03084502,False,0
THY1,0.02681613,False,0
TIGD3,0.01980635,False,0
TIGD4,0.02279859,False,0
TIMP3,4.1706135e-21,True,0
TKTL1,0.02181845,False,0
TLE1,0.02279858,False,0
TLE4,0.030919228,False,0
TLL1,0.02181845,False,0
TLR2,0.008455105,False,0
TMCC3,0.022856984,False,0
TMEFF2,0.02279859,False,0
TMEM100,0.01447771,True,0
TMEM108,0.026158644,False,0
TMEM117,0.02279859,False,0
TMEM132E,0.023193706,False,0
TMEM150C,0.030731319,False,0
TMEM156,1.3114744e-06,True,0
TMEM164,0.014045502,True,0
TMEM200A,0.03084502,False,0
TMEM200C,0.02722907,False,0
TMEM26,0.032996383,False,0
TMEM45A,0.027095543,False,0
TMEM47,0.025807202,False,0
TMEM71,0.02181845,False,0
TMEM87B,0.02181845,False,0
TMOD1,0.029036926,False,0
TMSB4X,0.022001524,True,0
TMTC1,0.02503556,False,0
TMTC2,0.02503556,True,0
TMTC4,0.02279859,False,0
TMX4,0.022001524,False,0
TNFRSF19,0.02279858,False,0
TNFRSF21,0.03236677,True,0
TNFSF10,0.0013285101,False,0
TNIP1,0.01502413,False,0
TOB2,0.02279859,False,0
TOX,0.024577847,False,0
TOX2,0.026158629,True,0
TOX3,0.029019635,False,0
TP73,4.1742107e-21,False,0
TPBG,0.00042344249,False,0
TPD52L1,0.032116972,False,0
TPI1,0.022001524,True,0
TPK1,0.02279859,False,0
TPPP,0.021985378,False,0
TPRG1,0.030919228,False,0
TPT1,0.022001524,True,0
TPTE,0.030919228,False,0
TRAPPC5,0.022001524,False,0
TRERF1,0.02279859,False,0
TRHDE,0.029019635,False,0
TRHDE-AS1,0.029019635,False,0
TRIB1,1.3574934e-10,False,0
TRIM28,0.022001524,False,0
TRIM34,0.022001524,True,0
TRIM5,0.016697224,False,0
TRPC3,0.030919228,False,0
TRPC4,0.025035555,True,0
TRPC6,0.02279859,True,0
TRPC7,0.026158644,False,0
TRPM3,0.01847368,True,0
TRPS1,0.033371508,False,0
TSC22D3,0.021314729,False,0
TSC22D4,0.032996155,False,0
TTC34,1.3574339e-10,True,0
TTYH1,0.002296856,False,0
TUBA1C,0.026692627,False,0
TUBA4A,0.02200153,False,0
TUBB,0.02200153,False,0
TUBB2A,0.019223377,False,0
TUBB2B,0.019223377,False,0
TUBB3,0.019223373,False,0
TUBB4A,0.021818465,False,0
TUBB4B,0.026691593,True,0
TXNIP,0.023161136,True,0
U2AF1,0.02279859,False,0
UACA,0.04683557,True,0
UBASH3B,0.02615865,True,0
UBB,0.022001524,False,0
UBE2E1,0.030845013,False,0
UBL5,0.02200152,True,0
UBTD2,0.02279858,False,0
UBXN1,0.02181846,False,0
UGP2,0.029019643,False,0
UGT8,0.0032699646,False,0
UNC5D,0.030919228,False,0
USF1,7.693775e-06,False,0
USF2,0.026158644,False,0
USP3,0.043616448,False,0
USP39,0.016643533,False,0
USP45,0.02279859,False,0
USP53,0.024066603,False,0
USP6NL,0.02279859,True,0
UST,0.024066603,False,0
UTP18,0.0022915232,False,0
VAMP2,0.019223377,False,0
VAV3,0.046835814,False,0
VAX1,0.025596272,False,0
VCAM1,0.0013285303,False,0
VCAN,0.043616448,True,0
VEGFC,0.02279859,False,0
VEZF1,0.03084502,True,0
VGF,0.030919235,False,0
VGLL3,0.028013196,False,0
VIM,0.027162287,False,0
VKORC1L1,0.02279859,False,0
VOPP1,0.022001524,True,0
VRK2,0.02279859,False,0
VSTM2L,0.022001524,False,0
VSTM5,0.026158644,False,0
VWA2,0.026158644,False,0
VWC2,0.024165992,False,0
VWF,0.0013285201,False,0
WDR86,0.019400466,True,0
WLS,0.02279858,False,0
WNT11,0.014045483,False,0
WNT16,0.029576479,False,0
WNT5B,0.028600797,False,0
WRNIP1,0.02279859,False,0
WWC1,0.0022914622,False,0
WWOX,0.01404547,False,0
WWTR1,0.027162313,False,0
XBP1,0.00017866542,False,0
XIRP2,0.008208994,False,1
YBX3,0.02269785,False,0
YWHAB,0.03040303,True,0
YWHAG,0.02200153,False,0
YWHAZ,0.03084502,False,0
YY1,0.021985378,False,0
ZBBX,0.02279859,False,0
ZBED5,0.02279859,True,0
ZBTB1,0.02279859,False,0
ZBTB12,7.724462e-06,True,0
ZBTB14,0.023595043,False,0
ZBTB16,0.0022915276,False,0
ZBTB18,0.008746695,False,0
ZBTB20,0.033124585,True,0
ZBTB21,0.043616448,False,0
ZBTB25,0.02279859,False,0
ZBTB26,0.02279859,False,0
ZBTB37,0.02279859,False,0
ZBTB44,0.02279859,False,0
ZBTB45,0.026691532,True,0
ZBTB7A,0.02181845,False,0
ZC3H12C,0.025035547,False,0
ZC4H2,0.03084502,True,0
ZDHHC14,0.02279859,True,0
ZDHHC2,0.03084502,False,0
ZDHHC5,0.02279859,False,0
ZEB1,0.03272241,True,0
ZEB2,0.043152183,False,0
ZFHX3,0.025242798,False,0
ZFHX4,0.03299617,False,0
ZFP14,0.02279859,False,0
ZFP30,0.03084502,False,0
ZFP36L1,0.010167565,False,0
ZFPM2,0.018474726,False,0
ZFX,0.03084502,False,0
ZFY,0.027490053,False,0
ZHX1,0.025035547,False,0
ZIC1,0.021314858,False,0
ZIC4,0.019400451,False,0
ZIM2,0.03084502,True,0
ZMAT4,0.014796053,False,0
ZNF107,0.0031350874,False,0
ZNF114,0.032996513,False,0
ZNF124,0.026158644,True,0
ZNF148,0.02279859,False,0
ZNF160,0.02181845,False,0
ZNF177,0.014045478,False,0
ZNF184,1.3357644e-10,True,0
ZNF185,0.022001524,True,0
ZNF197,0.014045478,False,0
ZNF205,0.0031353065,False,0
ZNF215,0.026158644,False,0
ZNF217,0.0018308598,False,0
ZNF219,0.017535003,False,0
ZNF24,0.02279859,True,0
ZNF257,0.0013286821,False,0
ZNF260,0.02279858,False,0
ZNF267,0.026158644,False,0
ZNF280B,0.02181845,False,0
ZNF280D,0.043152183,True,0
ZNF281,0.02279859,True,0
ZNF284,0.0013285165,False,0
ZNF285,0.02181845,False,0
ZNF287,0.019400481,False,0
ZNF30,0.0031344292,False,0
ZNF32,0.02181845,True,0
ZNF322,0.02279859,True,0
ZNF326,0.02279858,False,0
ZNF331,0.021985378,False,0
ZNF34,0.02181845,False,0
ZNF384,0.020239765,True,0
ZNF385B,0.025035555,False,0
ZNF385D,0.019400425,False,0
ZNF385D-AS2,4.167274e-21,True,0
ZNF391,0.019400451,False,0
ZNF397,0.02181845,False,0
ZNF398,0.02279859,True,0
ZNF41,0.025029175,False,0
ZNF419,0.021818453,False,0
ZNF420,0.02279859,False,0
ZNF423,0.023105828,False,0
ZNF426,0.02181845,True,0
ZNF433,8.546745e-36,False,0
ZNF436,0.027898157,False,0
ZNF438,0.02279859,False,0
ZNF443,0.018663421,False,0
ZNF45,0.030919228,False,0
ZNF451,0.030919228,False,0
ZNF462,0.023549248,False,0
ZNF492,0.028603563,False,0
ZNF503,0.008058416,True,0
ZNF511,0.02200152,False,0
ZNF516,0.02279859,False,0
ZNF518A,0.02279859,False,0
ZNF521,0.024577934,False,0
ZNF524,0.026158644,False,0
ZNF530,0.02181845,False,1
ZNF532,0.030845013,False,0
ZNF541,0.022001524,True,0
ZNF554,0.0031396928,False,0
ZNF567,0.02279859,False,0
ZNF569,0.0021427618,False,0
ZNF570,0.026158644,False,0
ZNF573,0.02279859,False,0
ZNF579,7.713229e-06,False,0
ZNF580,7.724536e-06,False,0
ZNF592,0.025035555,False,0
ZNF607,0.02279859,False,0
ZNF613,0.022001524,False,0
ZNF618,0.026158655,True,0
ZNF639,0.023595043,False,0
ZNF641,0.02279859,True,0
ZNF644,0.043593843,False,0
ZNF652,0.03084502,True,0
ZNF664,0.02279859,False,0
ZNF667,0.02279859,False,0
ZNF668,0.02181845,False,0
ZNF670,0.014045509,True,0
ZNF674,0.00821283,True,0
ZNF687,0.020637456,True,0
ZNF697,0.02279859,True,0
ZNF704,0.029019635,False,0
ZNF706,0.027368562,False,0
ZNF71,0.022001524,False,0
ZNF711,0.027952496,False,0
ZNF717,0.01404547,False,0
ZNF746,0.023595043,False,0
ZNF75A,0.023406295,False,0
ZNF764,0.02729586,False,0
ZNF775,0.02181845,False,0
ZNF781,0.023595043,False,0
ZNF79,0.019400766,False,0
ZNF800,0.02279859,False,0
ZNF804A,0.032574356,False,0
ZNF804B,0.01847478,True,0
ZNF813,0.026158644,False,0
ZNF821,0.03084502,False,0
ZNF827,0.02279859,False,0
ZNF837,0.02181845,False,0
ZNF84,0.02279859,False,0
ZNF860,0.015023665,True,0
ZNF879,0.03608094,False,0
ZNF891,0.02279858,False,0
ZSCAN1,0.0031344232,False,0
ZSCAN16,0.016645273,True,0
ZSCAN18,0.022001524,False,0
ZSCAN20,0.019400472,False,0
ZSCAN22,0.02181845,False,0
