gene,score,validation,label
GM2A,0.018433617,False,0
GMEB1,0.016989512,False,0
GMEB2,0.022777382,False,0
GMFG,0.0051130275,False,0
GNA14,0.01693871,False,0
GNA14-AS1,0.020756822,True,0
GNAI1,0.024430452,False,0
GNAO1,0.03582903,False,1
GNAS,0.02558066,False,0
GNG11,0.0013332671,False,0
GNG12,0.017614337,False,0
GNG12-AS1,0.012422405,False,0
GNG4,0.0087783495,False,0
GNPNAT1,0.004111587,True,0
GOLGA1,0.018433636,False,0
GOLGA8A,0.009209867,True,0
GOLGA8B,0.03737059,False,0
GOLM1,0.013482201,False,0
GOT1,0.012421902,False,0
GPANK1,0.008358628,False,0
GPATCH2,0.017162401,False,0
GPBP1L1,0.03174381,False,0
GPC6,0.0368898,True,0
GPCPD1,0.03811947,False,0
GPER1,0.004249382,False,0
GPM6A,0.05425342,False,0
GPR150,0.025871182,True,0
GPR155,0.018849535,False,0
GPR157,0.012787184,True,0
GPR162,0.026724188,True,0
GPR176,0.03485258,False,0
GPR19,0.013838832,True,0
GPR34,0.035198722,False,0
GPR85,0.0119216265,True,0
GPRASP1,0.029412366,False,0
GPRC5B,0.005272658,True,0
GPSM2,0.014716482,False,0
GPSM3,0.0064789657,True,0
GRAMD1B,0.041231282,False,0
GRAMD1C,0.010898868,True,0
GRAMD4,0.031066006,False,0
GRASP,0.0074084545,False,0
GREB1L,0.04411274,False,0
GRIA1,0.0046741026,True,0
GRIA2,0.028485898,False,0
GRIA4,0.02835347,False,0
GRID1,0.03763445,False,0
GRID2,0.032762837,True,0
GRIK2,0.028610311,True,0
GRIK4,0.036726743,False,0
GRIK5,0.04959083,False,0
GRIN1,0.018124381,False,0
GRIN2A,0.024291163,False,0
GRIN2B,0.036726743,False,1
GRIN3A,0.03428831,False,0
GRIP1,0.027262576,True,0
GRIP2,0.0029485854,True,0
GRM1,0.041120823,True,0
GRM3,0.051041633,False,0
GRM5,0.042323835,False,0
GRM7-AS3,0.019939553,False,0
GRM8,0.023355937,False,0
GSG1L,0.036792614,False,0
GSKIP,0.048004456,False,0
GSPT2,0.0035096214,False,0
GTDC1,0.023972252,False,0
GTF2A1,0.040713325,True,0
GTF2A2,0.0065062665,True,0
GTF2E2,0.014209388,False,0
GTF2I,0.029198533,True,0
GTF3A,0.009996558,False,0
GTPBP1,0.014033879,False,0
GUCY1A2,0.045096595,True,0
GYPE,0.0395152,False,0
GZF1,0.0030195036,False,0
H1FX,0.026721394,False,0
H2AFY,0.01460015,False,0
H2AFZ,0.0013332659,True,0
H3F3B,0.012672949,True,0
HACD1,0.027260799,False,0
HAPLN2,0.014622691,False,0
HAPLN4,0.004065042,True,0
HBP1,0.0169362,True,0
HCFC2,0.012425307,False,0
HCLS1,0.07553664,False,0
HCN1,0.036344517,False,0
HDAC1,0.017162418,True,0
HDAC2,0.035455678,False,0
HDAC5,0.041231323,False,0
HDAC9,0.020862646,False,0
HDX,0.017162355,False,0
HECTD4,0.05985657,True,0
HECW1,0.024636606,False,0
HECW2,0.044302545,True,0
HEPHL1,0.007991071,False,0
HERC1,0.037974633,False,0
HERPUD1,0.03512523,True,0
HES1,0.009464383,False,0
HES6,0.029736036,False,0
HES7,0.0041115847,True,0
HEXIM1,0.021747842,False,0
HEY1,0.06217924,True,0
HEY2,0.0074084545,True,0
HGF,0.004111581,False,0
HHAT,0.019967446,True,0
HHIP,0.007990508,False,0
HIC1,0.037921015,False,0
HIF1A,0.010033595,False,0
HIF3A,0.058920085,False,0
HIGD1B,0.0053506023,False,0
HIPK1-AS1,0.049942683,False,0
HIST1H1D,0.03961567,False,0
HIST1H2AC,0.014809543,False,0
HIST2H2BE,0.057464655,False,0
HIST2H2BF,0.0069641876,False,0
HIVEP1,0.020101786,False,0
HIVEP2,0.030341782,True,0
HIVEP3,0.045676876,True,0
HK2,0.05425342,False,0
HLA-A,0.0023924909,False,0
HLA-B,0.0013332659,False,0
HLA-DQB2,0.036522247,False,0
HLA-DRA,0.004282918,True,0
HLA-DRB1,0.015457942,False,0
HLCS,0.018433547,False,0
HMBOX1,0.025359305,False,0
HMCN1,0.0037501797,False,0
HMG20A,0.045096613,False,0
HMG20B,0.022344913,False,0
HMGA1,0.0074084545,False,0
HMGB1,0.010319841,False,0
HMGB2,0.03370784,False,0
HMGB3,0.027255047,True,0
HMGN3,0.020864457,False,0
HMGXB3,0.026582679,False,0
HMGXB4,0.027671829,True,0
HNF4A-AS1,0.025516164,False,0
HNRNPA0,0.037961654,False,0
HNRNPA1L2,0.017162418,False,0
HNRNPC,0.0064790365,False,0
HNRNPH3,0.017686144,False,0
HNRNPLL,0.014968852,False,0
HOMER1,0.03350477,False,0
HOOK1,0.036726743,False,0
HOOK2,0.010033397,False,0
HOXB2,0.03791717,False,0
HOXB4,0.08798374,False,0
HOXB6,0.006478981,False,0
HP1BP3,0.03388244,True,0
HPCAL1,0.006713084,False,0
HPF1,0.04302072,False,0
HPGD,0.0108008385,False,0
HRAS,0.0053516077,False,0
HRC,0.015987378,False,0
HRH2,0.010594663,False,0
HRK,0.007840762,False,0
HS2ST1,0.009447761,False,0
HS3ST1,0.03594329,False,0
HS3ST2,0.039894473,False,0
HS6ST3,0.04036263,False,0
HSF1,0.017015297,True,0
HSF2,0.0155783435,True,0
HSP90AA1,0.0054766764,False,0
HSP90B1,0.011168634,False,0
HSPA14,0.006814483,False,0
HSPA4L,0.029613597,False,0
HSPA5,0.025864925,False,0
HSPA6,0.015444115,False,0
HSPA8,0.0318603,False,0
HTR1A,0.056357138,False,0
HTR1E,0.052030604,False,0
HTR2B,0.016054783,False,0
HTR3B,0.035125535,False,0
HTR4,0.036726743,False,0
HUNK,0.01995603,False,0
HUS1,0.004111589,False,0
HYAL2,0.037931647,False,0
ICA1,0.00780306,False,0
ICA1L,0.017553136,False,0
ID1,0.0052951975,False,0
ID2,0.025865274,False,0
ID3,0.006281259,True,0
IDNK,0.0058116172,False,0
IER2,0.025168188,False,0
IER3,0.04555718,False,0
IFI44L,0.0061618155,False,0
IFIT3,0.015082138,False,0
IFITM1,0.028953135,False,0
IFITM2,0.015957264,False,0
IFITM3,0.003775853,False,0
IFNGR1,0.004571303,False,0
IFRD1,0.020184621,False,0
IGF2BP2,0.035844103,False,0
IGFBP3,0.013520079,True,0
IGFBP5,0.010595079,False,0
IGSF11,0.009764068,False,0
IKZF1,0.01205546,False,0
IKZF2,0.02284544,False,0
IKZF3,0.0064789997,False,0
IKZF4,0.019371703,False,0
IKZF5,0.017162355,False,0
IL15,0.025987983,False,0
IL18,0.030868078,False,0
IL18R1,0.004129487,False,0
IL1R1,0.020539872,True,0
IL1RAPL2,0.043559417,False,0
IL1RL1,0.027392028,True,0
IL32,0.011587375,False,0
IL4R,0.006887204,False,0
IL5,0.045556493,False,0
IL6,0.019404192,False,0
IL6R,0.04555504,False,0
IL6ST,0.019862426,False,0
IL7R,0.014213556,False,0
ILF3,0.04527168,False,0
IMP3,0.007704545,False,0
IMPG2,0.0042091394,True,0
INA,0.0045148022,False,0
INAFM1,0.030729847,False,0
ING3,0.009319707,False,0
INPP4A,0.009875024,False,0
INPP4B,0.046592858,False,0
INPP5A,0.054253474,False,1
INSIG1,0.008110289,False,0
INTS6-AS1,0.02928847,False,0
IQCH-AS1,0.014560299,False,0
IQCK,0.0067121875,False,0
IRAK2,0.021456767,False,0
IRF1,0.009884582,False,0
IRF2,0.0101498,False,0
IRF2BP1,0.0045147752,False,0
IRS2,0.036726736,False,0
ISG15,0.012859976,False,0
ITGA1,0.054048065,False,0
ITGA5,0.04002576,True,0
ITGA7,0.054253474,False,0
ITGA9,0.054253433,False,0
ITGA9-AS1,0.054253433,False,0
ITGB8,0.04399147,False,0
ITIH5,0.012441865,True,0
ITM2A,0.023516087,False,0
ITM2C,0.020184124,True,0
ITPR1,0.040362623,False,0
ITPR2,0.027671585,False,0
ITPRIP,0.046826564,False,0
ITSN1,0.024082439,True,0
IVNS1ABP,0.028527893,False,0
JAG1,0.010104013,False,0
JAKMIP1,0.027670622,False,0
JAKMIP3,0.01411518,True,0
JARID2,0.014535663,False,0
JAZF1,0.03296603,False,0
JDP2,0.0048415507,False,0
JOSD1,0.014054915,False,0
JOSD2,0.0026061607,True,0
JPH1,0.018901944,False,0
JPH4,0.037507683,False,0
JRK,0.022916453,False,0
JUN,0.017901812,False,0
JUNB,0.022042492,False,0
JUND,0.014096936,False,0
KALRN,0.03983487,True,0
KANK1,0.01608319,False,0
KAT6B,0.025944803,False,0
KAT7,0.0052951947,True,0
KATNAL1,0.017716754,True,0
KATNB1,0.019404536,False,0
KCNA1,0.0041116,False,0
KCNA4,0.05731989,False,0
KCNAB2,0.02378222,False,0
KCNB2,0.040014695,True,0
KCNC2,0.03717643,False,0
KCND2,0.05632944,False,0
KCNE4,0.009194789,True,0
KCNG2,0.019404579,False,0
KCNH1,0.03749398,False,0
KCNH3,0.010594634,False,0
KCNH7,0.02146061,False,0
KCNH8,0.033367228,False,0
KCNIP1,0.03512582,False,0
KCNIP4,0.059856586,False,0
KCNJ3,0.033254866,False,0
KCNJ6,0.029793803,False,0
KCNJ8,0.026869692,False,0
KCNJ9,0.020780306,False,0
KCNK2,0.008083014,True,0
KCNK6,0.0076591237,False,0
KCNMA1,0.051586386,False,0
KCNMB2,0.062185585,False,0
KCNMB2-AS1,0.017608134,False,0
KCNMB4,0.04080512,False,0
KCNN2,0.05425342,False,0
KCNQ3,0.02887866,True,0
KCNQ5,0.042323835,False,0
KCNS3,0.006731738,True,0
KCNT2,0.0226518,False,0
KCTD1,0.033561166,False,0
KCTD15,0.014050818,False,0
KCTD8,0.040991414,False,0
KCTD9,0.005512091,True,0
KDM1B,0.012419135,False,0
KDM2A,0.009423087,False,0
KDM2B,0.02973574,True,1
KDM4B,0.05302769,False,0
KDM4C,0.015748423,True,0
KDM5A,0.011558128,False,0
KDM7A,0.012848957,False,0
KDR,0.029735666,False,0
KHDC1,0.019372102,True,0
KHDRBS2,0.042323824,True,0
KHDRBS3,0.04036263,True,0
KIAA0513,0.012524399,False,0
KIAA0930,0.0045148004,False,0
KIAA1211L,0.03447186,False,0
KIAA1217,0.019046538,True,0
KIAA1324,0.004514796,False,0
KIAA1549L,0.016865173,False,0
KIAA1958,0.04462396,False,0
KIF14,0.009447742,False,0
KIF1A,0.015312363,False,0
KIF1B,0.035478618,False,0
KIF20B,0.002950376,False,0
KIF21A,0.05731986,False,0
KIF26B,0.009384479,False,0
KIF5A,0.03983497,False,0
KIRREL3,0.054253433,False,0
KIT,0.044623762,False,0
KITLG,0.017229902,False,0
KLF10,0.009742037,False,0
KLF11,0.004209603,False,0
KLF12,0.04008092,True,1
KLF13,0.010033132,False,0
KLF16,0.010033008,False,0
KLF2,0.027384363,True,0
KLF3,0.03641175,False,0
KLF3-AS1,0.017162418,False,0
KLF4,0.015614834,False,0
KLF5,0.0016230859,True,0
KLF6,0.014908983,False,0
KLF7,0.01011315,True,0
KLF8,0.022319052,True,0
KLF9,0.072869316,False,0
KLHL13,0.02223894,False,0
KLHL17,0.018433541,False,0
KLHL2,0.018043313,False,0
KLHL23,0.032862455,False,0
KLHL29,0.054253433,False,0
KLHL3,0.021726642,True,0
KLHL32,0.050458122,False,0
KLHL6,0.026891528,False,0
KLK6,0.029735595,False,0
KLRG1,0.018431464,False,0
KMT2A,0.06763521,False,0
KRTCAP2,0.0144343,True,0
KY,0.03073962,False,0
KYNU,0.017162418,False,0
LAMA4,0.019372068,False,0
LAMP5,0.03488047,False,0
LANCL2,0.010114998,False,0
LAPTM5,0.0055120494,False,0
LARP1,0.008964172,False,0
LARP4,0.05746046,True,0
LBR,0.019224565,False,0
LCA5,0.008420021,False,0
LCLAT1,0.02609349,True,0
LCN6,0.004111454,False,0
LCOR,0.019011542,False,0
LCORL,0.024909545,False,0
LDB1,0.021226732,False,0
LDB3,0.0049215155,False,0
LDLRAD4,0.037494067,False,0
LEF1,0.015468207,True,0
LEF1-AS1,0.028989011,False,0
LFNG,0.019444661,False,0
LGALS1,0.0013332646,False,0
LGI2,0.009142788,False,0
LHCGR,0.005477098,False,0
LHX2,0.047162004,False,0
LHX4,0.008632034,True,0
LHX6,0.009447756,True,0
LIFR,0.01142641,False,0
LILRA2,0.054253433,False,0
LIMCH1,0.009423087,False,0
LIN28B-AS1,0.037891563,False,0
LINC00051,0.011822782,True,0
LINC00290,0.012433531,False,0
LINC00461,0.037745703,True,0
LINC00467,0.026093407,False,0
LINC00471,0.006037668,False,0
LINC00472,0.02196988,False,0
LINC00476,0.017162306,False,0
LINC00499,0.00411146,False,0
LINC00511,0.006501106,False,0
LINC00578,0.03747196,False,0
LINC00599,0.067479655,True,0
LINC00609,0.019405108,False,0
LINC00623,0.009555919,False,0
LINC00662,0.05731989,False,0
LINC00844,0.016597342,False,0
LINC00862,0.013982192,False,0
LINC00863,0.044779353,False,0
LINC00886,0.027664196,False,0
LINC00894,0.05425346,False,0
LINC00907,0.0016296013,False,0
LINC00909,0.010594663,False,0
LINC00910,0.009051782,False,0
LINC00923,0.022783428,False,0
LINC01023,0.029235948,False,0
LINC01122,0.02973725,False,0
LINC01135,0.011661147,False,0
LINC01138,0.01756806,False,0
LINC01185,0.011654741,True,0
LINC01206,0.030225402,False,0
LINC01209,0.0042830114,False,0
LINC01234,0.04375774,True,0
LINC01237,0.029726546,False,0
LINC01255,0.037643634,False,0
LINC01278,0.0052951947,False,0
LINC01301,0.017162435,False,0
LINC01341,0.037166364,False,0
LINC01435,0.026869258,False,0
LINC01460,0.0074084545,True,0
LINC01465,0.04555702,False,0
LINC01473,0.0055120755,False,0
LINC01483,0.009127837,False,0
LINC01515,0.009072554,False,0
LINC01551,0.05425342,True,0
LINC01588,0.0068394714,False,0
LINC01608,0.004921721,False,0
LINC01618,0.012790351,True,0
LINGO1,0.033577945,False,0
LINGO2,0.033254866,False,0
LIPA,0.0077877557,False,0
LMNTD1,0.027860949,False,0
LMO2,0.0074292906,False,0
LMO3,0.03249719,True,0
LMO4,0.045096613,False,0
LMO7-AS1,0.005455281,False,0
LMOD1,0.016649378,False,0
LMOD3,0.04377745,False,0
LMTK3,0.041232817,False,0
LNP1,0.009471003,True,0
LONRF1,0.024404226,False,0
LONRF2,0.042323835,False,0
LONRF3,0.014339866,False,0
LOX,0.021717897,True,0
LOXL2,0.0061618155,False,0
LOXL3,0.028954277,False,0
LPAR1,0.03354904,True,0
LRFN4,0.003709938,False,0
LRFN5,0.036952693,False,0
LRGUK,0.009472218,False,0
LRIG1,0.012057335,True,0
LRP1,0.045059025,False,1
LRP4,0.0049220994,False,0
LRP8,0.010033141,False,0
LRRC1,0.013811007,False,0
LRRC2,0.0042825844,True,0
LRRC28,0.0068434374,False,0
LRRC32,0.009447618,False,0
LRRC3B,0.010431256,False,0
LRRC4B,0.033463214,False,0
LRRC4C,0.038412776,True,0
LRRC8B,0.03749403,False,0
LRRFIP1,0.035875976,False,0
LRRK1,0.016731989,False,0
LRRN2,0.025600469,False,0
LRRTM4,0.0074084545,False,0
LSP1,0.017162384,False,0
LTF,0.025146367,False,0
LURAP1L,0.011410117,True,0
LURAP1L-AS1,0.004282592,True,0
LUZP1,0.02598521,False,0
LY6E,0.010460297,True,0
LY86-AS1,0.0052951975,True,0
LYG1,0.05543515,True,0
LYL1,0.004209358,False,0
LYN,0.016697451,False,0
LYPD6B,0.039502144,False,0
LYST,0.017220993,False,0
LZTS1,0.03983498,False,0
LZTS3,0.07373829,False,0
MAF,0.020016808,True,0
MAFF,0.014537669,False,0
MAFK,0.033554304,False,0
MAGED1,0.057319876,True,0
MAGI2,0.039036985,False,0
MAGOH,0.00896081,False,0
MAMDC2,0.0055120387,False,0
MAML2,0.0094477385,False,0
MAML3,0.028389435,False,0
MAN1A1,0.038416855,False,0
MAP1A,0.006677608,False,0
MAP1B,0.045096595,True,0
MAP2,0.042076983,False,0
MAP3K12,0.054253448,False,0
MAP3K14-AS1,0.0040730303,False,0
MAP3K5,0.001333264,False,0
MAP3K8,0.007424341,False,0
MAP4K2,0.0124217095,False,0
MAP7,0.04185735,False,0
MAPK4,0.05212516,False,0
MAPK7,0.04555695,False,0
MAPK8,0.025441965,False,0
MAPRE2,0.018699462,False,0
MAPRE3,0.036726736,False,0
MAPT,0.036437925,True,0
MARCH1,0.0065088216,False,0
MARCH11,0.049727414,False,0
MARCH3,0.03512469,True,0
MARCKS,0.0013332805,False,0
MARK1,0.04994272,False,0
MARVELD1,0.0045148046,False,0
MAST1,0.05731989,False,0
MAST4,0.0062957853,False,0
MATK,0.049525727,False,0
MAX,0.015335763,False,0
MAZ,0.030752044,False,0
MB21D2,0.02587095,False,0
MBD1,0.015483959,True,0
MBD2,0.019403782,False,0
MBNL1-AS1,0.032366328,True,0
MBOAT2,0.015485826,False,0
MBTPS1,0.054253485,False,0
MCHR2,0.04036264,False,0
MDC1,0.029684784,False,0
MDFIC,0.0052951975,True,0
MDGA2,0.035965867,False,0
MDM2,0.012626322,False,0
ME1,0.057319835,False,0
MECOM,0.0076330444,False,0
MECP2,0.0034474174,False,1
MED12L,0.045096613,False,0
MEDAG,0.0093857385,False,0
MEF2A,0.018021043,False,0
MEF2C,0.04295014,False,0
MEF2C-AS1,0.014356308,False,0
MEF2D,0.03875535,False,0
MEG3,0.032212112,False,0
MEG8,0.013852134,False,0
MEGF11,0.042323835,True,0
MEIG1,0.05425342,False,0
MEIS1,0.037597824,False,0
MEIS2,0.040713407,False,0
MEIS3,0.044568066,False,0
MEOX2,0.027496537,False,0
MET,0.0063250302,False,0
METTL14,0.018433448,False,0
MEX3C,0.05425342,False,0
MFAP3L,0.05425342,False,0
MFGE8,0.005512016,False,0
MFHAS1,0.0056455904,False,0
MGA,0.025316717,False,0
MGAT5,0.012747498,False,0
MGP,0.038120527,False,0
MICAL2,0.009447689,False,0
MICAL3,0.027885674,True,0
MID1,0.010463605,False,0
MIOS,0.025856875,True,0
MIR124-2HG,0.026501564,False,0
MIR137HG,0.04095167,True,0
MIR155HG,0.042773407,False,0
MIR2052HG,0.04555707,False,0
MIR31HG,0.049856506,False,0
MIR34AHG,0.029736966,False,0
MIR3681HG,0.029735828,False,0
MIR4435-2HG,0.01383638,False,0
MIR4458HG,0.024566872,False,0
MIR9-3HG,0.035793602,True,0
MIR99AHG,0.01075696,False,0
MIS18A,0.0041684927,False,0
MITF,0.008996608,False,0
MKNK2,0.011449994,True,0
MKX,0.00765908,False,0
MLF1,0.040069617,False,0
MLLT10,0.015373156,False,0
MLLT11,0.049942672,False,0
MLLT3,0.029325549,False,0
MLPH,0.030759139,False,0
MLXIP,0.009354057,False,0
MMACHC,0.0083998125,False,0
MMD2,0.087828584,False,0
MMP12,0.009195053,False,0
MMP16,0.04036263,True,0
MMP17,0.032927256,False,0
MMP2,0.017306468,False,0
MN1,0.010427161,False,0
MND1,0.037494116,True,0
MNT,0.04537622,False,0
MOBP,0.021460941,False,0
MOK,0.039835073,False,0
MOSPD1,0.03614738,False,0
MPHOSPH8,0.037493955,False,0
MPP6,0.03178052,True,0
MPP7,0.05425346,False,0
MPPED2,0.04045744,False,0
MS4A6A,0.017215738,True,0
MSANTD3,0.009990227,False,0
MSI2,0.010071619,True,0
MT1M,0.030751498,False,0
MT1X,0.00716304,False,0
MT2A,0.015557998,False,0
MT3,0.031688713,False,0
MTA3,0.014306598,False,0
MTF1,0.017162435,False,0
MTF2,0.036726736,False,0
MTM1,0.0031075266,False,0
MTRNR2L8,0.015311413,False,0
MTURN,0.0076590437,True,0
MVB12A,0.008963961,False,0
MXD1,0.035361998,False,0
MXD3,0.022617603,False,0
MXD4,0.018814702,True,0
MXI1,0.024479415,False,0
MXRA8,0.018834738,False,0
MYC,0.030427517,False,0
MYEF2,0.009820119,False,0
MYH10,0.11698924,False,1
MYNN,0.012683501,False,0
MYO10,0.0037501797,False,0
MYO18B,0.0052951975,False,0
MYO1B,0.009821774,False,0
MYO1D,0.05446472,False,0
MYO1E,0.007737863,False,0
MYO5A,0.01443987,False,0
MYOF,0.04462371,False,0
MYOM1,0.0052951975,True,0
MYRF,0.0051479856,False,0
NAAA,0.024701754,False,0
NAALADL2,0.017162418,True,0
NALCN,0.03962017,False,0
NAMPT,0.034021284,False,0
NANOG,0.010935771,False,0
NAP1L1,0.035366446,False,0
NAP1L5,0.0101591265,False,0
NAPA,0.012425776,False,0
NAV1,0.014628725,False,0
NAV2,0.042323846,False,0
NBEA,0.04115603,False,0
NCALD,0.020262826,False,0
NCAM1,0.02683802,True,0
NCAM2,0.05731989,False,0
NCAPH,0.01605067,False,0
NCKAP5,0.004111591,False,1
NCOA2,0.018153867,False,0
NCOA3,0.032459307,False,0
NCOR1,0.013676851,False,0
NCOR2,0.053970873,False,0
NCS1,0.0412328,False,0
NDNF,0.01384706,False,0
NDRG1,0.0052951947,False,0
NDRG4,0.037494067,False,0
NDST3,0.02849231,True,0
NEAT1,0.03239908,False,0
NECTIN3,0.024186783,False,0
NEDD4L,0.037023425,True,0
NEDD9,0.009108707,False,0
NEK10,0.010368485,True,0
NEK5,0.01476654,False,0
NELFB,0.017162355,False,0
NELL1,0.03672676,False,0
NELL2,0.037494067,False,0
NETO1,0.027423175,False,0
NEURL1B,0.0013332659,False,0
NEUROD2,0.030445151,True,0
NF1,0.027576176,True,0
NFASC,0.040766504,False,0
NFAT5,0.0118616065,False,0
NFATC1,0.014936518,False,0
NFATC2,0.009447752,False,0
NFATC4,0.018219821,False,0
NFE2L1,0.0042829807,False,0
NFE2L2,0.023487734,False,0
NFIA,0.020896468,False,0
NFIB,0.010074543,False,0
NFIC,0.028024089,True,0
NFIL3,0.010654442,False,0
NFIX,0.038672507,False,0
NFKB1,0.013329623,True,0
NFKB2,0.009673048,False,0
NFKBIA,0.001333264,False,0
NFKBIZ,0.0123350555,False,0
NFX1,0.054876644,False,0
NFXL1,0.0142638935,True,0
NFYA,0.019402746,False,0
NFYB,0.009447752,False,0
NFYC,0.015445232,False,0
NGF,0.020108506,False,0
NHS,0.0152466465,False,1
NIM1K,0.07299485,False,0
NIN,0.052231014,False,0
NINL,0.039497223,False,0
NKAIN3,0.012009478,False,0
NLGN1,0.035490405,False,0
NLGN3,0.023596626,True,0
NLGN4X,0.02553586,False,0
NLGN4Y,0.044969723,True,0
NME1,0.008964345,False,0
NMI,0.017162355,False,0
NMNAT2,0.03227579,False,0
NMT2,0.031612396,False,0
NOL4,0.009447742,False,0
NOL4L,0.040174205,False,0
NONO,0.0270643,False,0
NOP9,0.0038287463,False,0
NOS3,0.037177846,False,0
NOVA1,0.01730084,False,0
NOX4,0.010482828,False,0
NPAS3,0.008481309,False,0
NPDC1,0.009194776,False,0
NPM2,0.014818723,False,0
NPNT,0.0064790123,False,0
NPR3,0.012421153,True,0
NPTX2,0.042323846,False,0
NR1D1,0.025797933,False,0
NR1D2,0.03963275,False,0
NR1H2,0.0062957937,False,0
NR1H3,0.0038480854,False,0
NR2C2,0.014062623,True,0
NR2E1,0.01763635,False,0
NR2E3,0.011091704,False,1
NR2F1,0.017441317,True,0
NR2F1-AS1,0.034453154,False,0
NR2F2,0.0169104,False,0
NR2F2-AS1,0.049760327,True,0
NR3C1,0.022216573,False,0
NR3C2,0.024154615,False,0
NR4A1,0.014636122,True,0
NR4A2,0.023334878,False,0
NR4A3,0.01065053,False,0
NR5A2,0.004163855,False,0
NR6A1,0.06070696,False,0
NRCAM,0.037579477,False,0
NRF1,0.009038618,True,0
NRG1,0.01920565,False,0
NRG3,0.054524202,True,0
NRN1,0.07373845,True,0
NRP1,0.010222719,True,0
NRSN2,0.031688713,False,0
NRXN1,0.026744077,False,1
NRXN2,0.032795243,True,0
NRXN3,0.011535276,False,0
NSMCE2,0.017162418,True,0
NSUN7,0.012927755,False,0
NTM,0.05731989,False,0
NTNG1,0.056692883,False,0
NTNG2,0.005154063,True,0
NTPCR,0.055539273,False,0
NUAK1,0.006148413,False,0
NUCB1,0.0046367794,True,0
NUCB2,0.058917135,False,0
NUDT7,0.021816226,False,0
NUMBL,0.046208344,False,0
NUP107,0.0106196245,False,0
NUP210,0.013628858,False,0
NUPR1,0.0054764925,False,0
NWD2,0.017229788,False,0
NXNL2,0.023147386,False,0
NXPH2,0.044818357,False,0
NXT1,0.017623795,True,0
NYAP2,0.04123127,False,0
OAF,0.008481304,False,0
OBSCN,0.019839553,False,0
ODC1,0.0041115126,False,0
OLFM1,0.032439236,True,0
OLFM3,0.021460399,False,0
OLIG2,0.0049220296,False,0
OLR1,0.022172555,False,0
ONECUT2,0.041232787,False,0
OPCML,0.03749401,True,0
OPRM1,0.012661325,True,0
OSBP2,0.006828963,True,0
OSBPL3,0.0015242891,True,0
OSBPL6,0.033549055,False,0
OTUD1,0.0052951975,False,0
OTUD4,0.018088033,False,0
OVOL2,0.0072086174,True,0
P2RX7,0.028769488,False,0
P4HA1,0.009981176,False,0
PACERR,0.0055119446,False,0
PACRGL,0.016722688,False,0
PACSIN1,0.01443358,True,0
PAG1,0.047992475,False,1
PAK1,0.039814897,False,0
PAK3,0.016398033,False,0
PALLD,0.03711204,True,0
PALM2-AKAP2,0.018085474,False,0
PANX1,0.006398814,False,0
PARD3B,0.019312833,False,0
PARP1,0.02480635,False,0
PARP16,0.00944768,False,0
PARP8,0.022463994,True,0
PART1,0.02587115,False,0
PAUPAR,0.021976318,False,0
PAWR,0.0074084545,True,0
PAX5,0.010594663,False,0
PAX7,0.013318924,False,0
PAX8,0.026326906,False,0
PBX1,0.009447765,True,0
PBX2,0.01213092,True,0
PBX3,0.016386531,False,0
PCA3,0.004922058,True,0
PCBP2-OT1,0.0029502078,False,0
PCDH10,0.038952075,False,0
PCDH11Y,0.0052951975,True,0
PCDH17,0.028353391,True,0
PCDH19,0.034294453,False,0
PCDH7,0.057159875,False,0
PCDH9,0.033254866,False,0
PCDHB10,0.024061915,False,0
PCDHB11,0.009447756,False,0
PCDHGB7,0.035119228,False,0
PCED1B,0.013933417,False,0
PCK1,0.007659026,False,0
PCLO,0.024597444,False,0
PCNT,0.045555085,False,0
PCSK2,0.020932965,False,0
PCSK5,0.03672676,False,0
PCYT1A,0.0015249839,False,0
PDCD4,0.048624303,False,0
PDE11A,0.005512081,True,0
PDE1A,0.018128915,False,0
PDE4B,0.03550296,True,0
PDE4D,0.014464185,False,0
PDE4DIP,0.01716229,False,0
PDE7B,0.038426403,False,0
PDE8B,0.034255784,False,0
PDGFA,0.0041114637,False,0
PDGFC,0.04123769,False,0
PDGFRA,0.019397985,True,0
PDGFRB,0.018815607,False,0
PDIK1L,0.011941054,False,0
PDLIM5,0.013974798,False,0
PDS5A,0.009284065,False,0
PDZD2,0.05731989,False,0
PDZRN3,0.0055368682,False,0
PEBP1,0.010482333,False,0
PEBP4,0.009247864,False,0
PEG3,0.041566633,True,0
PELI1,0.030462755,False,0
PELI2,0.010242611,True,0
PER1,0.03181053,False,0
PEX5L,0.038644735,False,0
PFKFB3,0.01743723,True,0
PGBD5,0.05731989,False,0
PGM2L1,0.054253433,False,0
PGM5,0.0055120755,True,0
PHACTR1,0.004111591,False,0
PHACTR2,0.035147175,False,0
PHACTR3,0.039233614,False,0
PHF21A,0.014810371,False,0
PHF8,0.008113919,False,0
PHGDH,0.0049219592,False,0
PHIP,0.00825754,False,0
PHLDA1,0.026560336,False,0
PHTF1,0.016690984,False,0
PHYHIPL,0.03605415,True,0
PIDD1,0.018224793,False,0
PIEZO2,0.043166976,False,1
PIGN,0.034231376,False,0
PIGZ,0.024069386,False,0
PIK3C3,0.0074084545,False,0
PIK3R3,0.019055784,False,0
PIN4,0.012479723,False,0
PIP5K1B,0.03726792,False,0
PITPNC1,0.05425346,False,0
PITPNM1,0.009194789,True,1
PITPNM3,0.0045147915,False,0
PKD1,0.054253433,True,0
