gene,score,validation,label
HAPLN4,0.066838935,False,0
HBB,0.017229587,False,0
HBP1,0.10537544,False,0
HCK,0.066441275,False,0
HCLS1,0.059720024,False,0
HCN1,0.08272259,False,1
HDAC1,0.08252226,False,0
HDAC2,0.13091542,False,0
HDAC3,0.16403495,False,0
HDAC4,0.15364932,False,1
HDAC9,0.14565758,False,0
HDX,0.11211606,False,0
HECTD2,0.11272456,False,0
HECW1,0.12201986,False,0
HECW1-IT1,0.10899157,False,0
HECW2,0.16161463,False,1
HEG1,0.06651243,False,0
HEPACAM,0.15033515,False,0
HERC3,0.12125734,False,0
HERPUD1,0.12728712,False,0
HES1,0.075140536,False,0
HES5,0.10167739,False,0
HES7,0.10307785,False,0
HEXIM1,0.08772993,False,0
HEY2,0.0715547,False,0
HEYL,0.085478,False,0
HFM1,0.16082312,False,0
HHEX,0.048443582,True,0
HHIP,0.09677971,True,0
HIC1,0.054682247,False,0
HIC2,0.090822436,False,0
HIF3A,0.051646072,False,0
HIP1,0.11394337,True,0
HIPK2,0.10836921,True,0
HIPK4,0.04180131,False,0
HIST1H2BJ,0.07111804,False,0
HIST1H4C,0.04797289,False,0
HIST2H2AA4,0.06664791,False,0
HIST2H2BE,0.05634273,False,0
HIVEP1,0.078772806,False,0
HIVEP2,0.08165428,False,1
HIVEP3,0.10532538,False,1
HLA-A,0.1321342,False,1
HLA-B,0.10826062,False,1
HLA-F,0.06834759,False,0
HLTF,0.10837085,False,0
HLX,0.069143526,False,0
HLX-AS1,0.054431606,False,0
HMBOX1,0.10562055,True,0
HMCES,0.1368577,False,0
HMG20A,0.111687854,False,0
HMG20B,0.080633335,False,0
HMGA1,0.10656349,False,0
HMGA2,0.057461053,False,0
HMGB2,0.088706136,False,0
HMGB3,0.10906854,False,0
HMGCLL1,0.1776321,False,0
HMGXB4,0.082097605,False,0
HNF1B,0.12503235,True,0
HNRNPA1,0.12551574,False,0
HNRNPC,0.072636366,False,0
HNRNPH3,0.12031901,False,0
HNRNPLL,0.11460651,False,0
HOMER1,0.053097043,False,1
HOPX,0.12684003,False,0
HORMAD2,0.04915551,True,0
HP1BP3,0.14701647,False,0
HPCA,0.10200643,False,0
HPCAL1,0.076112874,False,0
HPCAL4,0.19984077,True,0
HPRT1,0.1566161,False,0
HPYR1,0.084862895,False,0
HRH1,0.06125969,True,0
HRH2,0.11468844,True,0
HRH3,0.05196559,False,0
HS3ST1,0.17335731,False,0
HS3ST2,0.060312748,False,0
HS3ST3A1,0.024746621,False,0
HS6ST3,0.13203056,False,0
HSF2,0.05321101,True,0
HSP90AB1,0.06420629,False,0
HSP90B1,0.05460814,False,0
HSPA1B,0.08049525,False,0
HSPA4L,0.07502592,False,0
HSPA5,0.07054535,False,0
HSPA8,0.08478527,True,0
HSPB1,0.042487875,False,0
HSPB8,0.07175603,False,0
HTR1E,0.20267697,False,0
HTR1F,0.07283365,False,0
HTR2C,0.05778336,False,0
HTR3B,0.08616453,False,0
HTR4,0.07936235,False,0
HTR7,0.12763746,False,0
HUNK,0.08868141,False,0
IARS,0.07798468,False,0
ICA1L,0.12965901,False,0
ID1,0.08940805,True,0
ID4,0.07282073,False,0
IDI2-AS1,0.07062388,False,0
IDS,0.059995387,True,0
IFI44L,0.07866965,False,0
IFITM3,0.14890344,False,0
IFT88,0.050984282,False,0
IGF1,0.12689428,True,1
IGF1R,0.10764469,False,0
IGF2BP3,0.18409877,False,0
IGIP,0.05633694,False,0
IGSF11,0.08049229,False,0
IGSF21,0.13121605,False,0
IKZF1,0.08518518,False,1
IKZF2,0.11726571,False,0
IL12RB2,0.09127239,False,0
IL15,0.084790915,False,0
IL16,0.049574617,True,0
IL17D,0.038506284,False,0
IL19,0.09738553,False,0
IL1B,0.065205306,False,0
IL1RAPL2,0.20520113,True,1
IL4R,0.04377182,False,0
INA,0.03199403,False,0
INHBA-AS1,0.06475995,False,0
INMT,0.07066511,False,0
INPP5D,0.11537175,False,0
INSIG2,0.10779133,False,0
INTS6,0.13396384,False,1
INTS6-AS1,0.11883939,True,0
IPO7,0.12141582,False,0
IPO9-AS1,0.037759192,False,0
IQCH-AS1,0.06243666,False,0
IQSEC2,0.11486234,False,1
IQSEC3,0.08596387,False,0
IRF1,0.04418292,False,0
IRF2,0.10706788,True,0
IRF2BP2,0.061816845,False,0
IRF3,0.07501246,False,0
IRF5,0.06408905,False,0
IRF8,0.09373939,False,0
IRF9,0.07459856,False,0
IRS1,0.15230641,True,0
IRX6,0.124100186,False,0
ISG15,0.058788136,False,0
ITGA9,0.05250642,False,0
ITGB8,0.10659247,False,0
ITIH5,0.104227036,True,0
ITM2C,0.02143319,False,0
ITPKA,0.051152322,False,0
ITPR1,0.15978943,False,1
ITPR2,0.07175504,False,0
JARID2,0.2042004,True,1
JAZF1,0.13823545,False,0
JDP2,0.13289906,False,0
JOSD1,0.054192983,False,0
JPH1,0.15129462,False,0
JUN,0.046096083,False,0
JUNB,0.074248604,True,0
JUND,0.038322955,False,0
KANK1,0.19105998,False,1
KANSL1L,0.06073958,False,0
KAT2B,0.1639351,False,1
KAT7,0.11167169,True,0
KATNAL1,0.10637533,False,1
KAZN,0.1054153,False,0
KCNA2,0.16168025,False,1
KCNAB1,0.12264611,False,0
KCND2,0.17664361,False,1
KCND3,0.06329038,False,1
KCNE3,0.13197671,False,0
KCNE4,0.07581073,False,0
KCNH1,0.15102097,False,0
KCNH8,0.052300405,True,0
KCNIP1,0.08690562,False,0
KCNIP2,0.07284438,False,0
KCNIP3,0.18121403,False,0
KCNIP4,0.070639506,False,0
KCNJ16,0.081331216,False,0
KCNJ3,0.13426942,False,0
KCNJ5,0.068748266,False,0
KCNK13,0.06315547,True,0
KCNK2,0.09272985,False,0
KCNMA1,0.16605453,False,1
KCNMB2,0.068773165,False,0
KCNN2,0.20290244,False,0
KCNQ1,0.05764022,False,0
KCNQ3,0.16547509,False,1
KCNQ5,0.17743973,False,0
KCNS3,0.0876312,True,1
KCTD1,0.1094628,False,0
KCTD16,0.10361571,False,0
KCTD8,0.21587466,False,0
KDM4C,0.12683828,False,1
KDM7A,0.06700044,False,0
KHDRBS3,0.19189654,False,0
KIAA0319,0.15578379,False,0
KIAA0895,0.10948671,False,0
KIAA1211,0.11312326,False,0
KIAA1211L,0.096358776,False,0
KIAA1217,0.20755987,False,0
KIAA1257,0.059354912,False,0
KIAA1549,0.06393307,False,0
KIAA1614,0.06356051,True,0
KIAA1958,0.12619627,True,0
KIF13B,0.095462054,False,1
KIF17,0.063280985,False,0
KIF26B,0.027130982,False,0
KIF6,0.11049053,False,0
KITLG,0.1423059,True,0
KIZ,0.12872538,True,1
KLF10,0.06427844,False,0
KLF11,0.078594856,False,0
KLF12,0.16335018,True,0
KLF13,0.12586884,True,0
KLF2,0.08087592,False,0
KLF3,0.07489777,False,0
KLF4,0.060699772,False,0
KLF6,0.030397717,False,0
KLF9,0.08564016,False,0
KLHDC8A,0.07863409,False,0
KLHL1,0.124527454,False,0
KLHL13,0.090083726,False,0
KLHL2,0.13952026,False,0
KLHL21,0.092126936,False,0
KLHL23,0.09160929,False,0
KLHL29,0.14650905,False,0
KLHL32,0.06158882,False,0
KLHL4,0.0662555,False,0
KLHL5,0.073000625,False,0
KLHL8,0.14858116,True,0
KMT2A,0.12334665,False,1
KPNA1,0.08548669,True,0
KRTDAP,0.078971244,False,0
KY,0.06743393,True,0
L3MBTL4,0.059600398,False,0
LACC1,0.07035413,False,0
LAIR1,0.06173482,False,0
LAMA1,0.101084076,True,1
LAMC1,0.1506077,False,0
LAMP5,0.122576736,False,0
LANCL3,0.17407708,True,0
LAPTM5,0.051481366,False,0
LAS1L,0.1431439,True,1
LCMT2,0.038455155,False,0
LCN15,0.09030626,False,0
LCOR,0.10880772,False,0
LCORL,0.20823625,False,0
LDHA,0.062104672,False,0
LDHAL6A,0.113922015,True,0
LEF1,0.07481433,True,0
LEKR1,0.12847684,False,0
LEPR,0.07760008,False,0
LGALS3,0.046095107,False,0
LGI2,0.12997846,True,0
LGI4,0.102493234,False,0
LHX2,0.051702973,False,1
LHX4,0.10410756,False,0
LHX6,0.103099,True,0
LIFR,0.16567627,False,0
LILRB1,0.024238944,False,0
LILRB4,0.101637155,False,0
LIMCH1,0.068117045,True,0
LIN28B,0.1019037,False,0
LIN28B-AS1,0.050624344,False,0
LIN7A,0.12890123,False,0
LIN9,0.103472814,False,0
LINC-PINT,0.16402176,False,0
LINC00158,0.11200959,False,0
LINC00200,0.06515189,True,0
LINC00271,0.11032661,False,0
LINC00290,0.11967932,False,0
LINC00310,0.059985083,False,0
LINC00343,0.061881594,False,0
LINC00354,0.13971819,False,0
LINC00472,0.19289123,False,0
LINC00504,0.16871396,False,0
LINC00507,0.11384175,False,0
LINC00508,0.08293692,False,0
LINC00511,0.107858196,True,0
LINC00609,0.10631805,False,0
LINC00629,0.14205094,False,0
LINC00710,0.16090162,False,0
LINC00862,0.14310333,False,0
LINC00951,0.14492282,True,0
LINC00970,0.06430031,False,0
LINC00992,0.025977332,False,0
LINC01006,0.121404044,False,0
LINC01060,0.05598895,True,0
LINC01091,0.13240567,False,0
LINC01115,0.04675075,False,0
LINC01117,0.09461135,False,0
LINC01122,0.03458885,False,0
LINC01135,0.07718871,False,0
LINC01197,0.12638988,False,0
LINC01235,0.030714886,False,0
LINC01301,0.07737297,True,0
LINC01358,0.08702607,True,0
LINC01412,0.14090878,False,0
LINC01476,0.11350568,False,0
LINC01482,0.07648296,False,0
LINC01500,0.119068354,False,0
LINC01551,0.1759199,False,0
LINC01574,0.12689947,False,0
LINC01605,0.07209735,False,0
LINC01619,0.11929645,False,0
LINC01622,0.091776654,False,0
LINC02112,0.0782964,False,0
LINC02133,0.11787869,False,0
LINC02153,0.03863685,False,0
LINC02240,0.12200445,False,0
LINC02398,0.11615911,False,0
LINGO2,0.21062018,False,0
LIPA,0.17503564,False,0
LITAF,0.13541822,False,0
LMAN1L,0.091827035,False,0
LMCD1,0.049132902,True,0
LMNB1,0.12298289,True,0
LMNTD1,0.058007136,False,0
LMO2,0.07706469,False,0
LMO3,0.08876271,True,0
LMO4,0.07659414,False,0
LMO7,0.111843064,False,0
LONRF1,0.16404626,False,0
LPA,0.04278956,False,0
LPAR1,0.0773438,False,0
LPGAT1,0.052968744,False,0
LPL,0.16131324,False,0
LRAT,0.060137693,False,0
LRFN2,0.07694207,True,1
LRFN5,0.09985932,True,1
LRP10,0.083257996,False,0
LRP4,0.11365868,False,0
LRP5,0.06454972,False,0
LRP8,0.04752804,False,0
LRRC27,0.043112863,False,0
LRRC3B,0.14257227,False,0
LRRC4C,0.17778777,False,1
LRRC8B,0.1117403,False,0
LRRC8C,0.21078742,True,0
LRRC9,0.036463916,False,0
LRRFIP1,0.12812735,False,0
LRRK2,0.12567455,False,0
LRRN1,0.11271785,True,0
LSM6,0.08721316,True,0
LSM8,0.07276272,False,0
LUZP1,0.034507286,True,0
LUZP2,0.091892816,False,0
LY6E,0.07703681,False,0
LY6H,0.10043445,False,0
LY86,0.15574174,False,0
LYL1,0.06547014,False,0
LYN,0.100737326,True,0
LYNX1,0.13274957,False,0
LYPD6,0.09200889,False,0
LYPD6B,0.07159114,False,0
LZTS1,0.1212455,False,0
MAEL,0.06395381,False,0
MAF,0.091868214,False,0
MAFB,0.11239531,False,0
MAFF,0.02671335,False,0
MAFG,0.05701843,False,0
MAFK,0.14861335,False,0
MAGED4,0.039662402,False,0
MAGEF1,0.17785461,True,0
MAGI3,0.09010643,False,0
MAGOH,0.03677421,False,0
MAK,0.12105406,False,0
MAL2,0.061272305,False,0
MAMDC2,0.0926294,False,0
MAML2,0.16846989,False,0
MAML3,0.1506748,False,0
MAN1A1,0.06697725,False,0
MAN2A1,0.16854872,True,0
MANEA,0.052159842,False,0
MANSC4,0.095058754,True,0
MAP1A,0.09458007,False,1
MAP1B,0.11533837,False,1
MAP1LC3B,0.07669997,False,0
MAP2,0.17630456,False,0
MAP2K4,0.09585249,False,0
MAP3K1,0.12615398,False,0
MAP3K5,0.06225414,False,0
MAP3K7CL,0.05089922,False,0
MAP3K8,0.08809807,False,0
MAP6,0.15356772,True,0
MAPK4,0.11094702,True,0
MARCH1,0.0966487,False,0
MARCH11,0.15637441,False,0
MARCH3,0.12507327,False,0
MARCH4,0.07734112,False,0
MARK1,0.1529466,False,1
MAST3,0.16692957,False,1
MAST4,0.13138813,False,0
MATN1,0.18997821,False,0
MATN2,0.17594074,False,0
MAX,0.07639517,False,0
MAZ,0.07380011,False,0
MB21D2,0.09667364,False,0
MBD2,0.12529133,True,0
MBNL1,0.12221452,False,0
MBNL2,0.089081936,False,0
MBNL3,0.08066965,True,0
MBOAT2,0.1546216,False,0
MBP,0.1674778,False,0
MCC,0.04542777,False,0
MCHR2,0.18090858,True,0
MCM2,0.052730322,False,0
MCTP1,0.07141186,False,0
MCTP2,0.07070851,False,0
MDFIC,0.08372349,False,0
MDGA2,0.14821424,False,1
MDM2,0.17101608,False,0
MEA1,0.10675356,True,0
MECOM,0.09306861,False,0
MECP2,0.0627327,True,1
MED12L,0.067809835,True,1
MED26,0.08502631,False,0
MED9,0.07023088,False,0
MEF2A,0.10548185,False,0
MEF2C,0.20214851,False,1
MEF2D,0.1365932,False,0
MEIOB,0.07065588,False,0
MEIOC,0.038338408,True,0
MEIS1,0.12842152,False,0
MEIS2,0.12368445,True,1
MEIS3,0.0826027,True,0
MELK,0.06489247,False,0
MERTK,0.1211958,False,0
MESP1,0.041424464,False,0
MEST,0.1100429,False,0
MET,0.119239315,False,1
METAP1,0.16372262,False,0
MEX3A,0.055595376,True,0
MEX3C,0.039605614,False,0
MFAP3L,0.102531865,False,0
MFHAS1,0.17214365,False,0
MFSD2B,0.10367026,False,0
MGA,0.13408214,False,0
MGAM2,0.055181794,True,0
MGAT4A,0.12294673,False,0
MGMT,0.06689106,False,0
MIB1,0.13800912,False,1
MICAL2,0.16903861,True,0
MID1IP1,0.13747612,False,0
MIDN,0.051669225,False,0
MIOS,0.09057326,True,0
MIPOL1,0.14658496,False,0
MIR137HG,0.19009422,True,0
MIR17HG,0.0644091,False,0
MIR3681HG,0.068323314,False,0
MIR4500HG,0.17388108,True,0
MIR503HG,0.060282033,True,0
MIR548XHG,0.11624358,False,0
MIR646HG,0.10687252,False,0
MIR7-3HG,0.025794987,False,0
MIR9-3HG,0.10911106,False,0
MIR99AHG,0.13857883,False,0
MIRLET7BHG,0.15792623,False,0
MLEC,0.06959,True,0
MLIP,0.09740122,False,0
MLLT10,0.10109447,False,0
MLXIPL,0.09301532,True,0
MMD2,0.10394446,False,0
MME,0.05835789,False,0
MMP16,0.20967996,True,0
MMS22L,0.071255535,False,0
MN1,0.14755252,False,0
MND1,0.057638343,False,0
MNT,0.13619408,False,1
MOB1A,0.12957399,False,0
MOB3B,0.15900877,True,0
MPP7,0.1132186,False,0
MPPED2,0.20409068,False,0
MRAP2,0.06218347,False,0
MRC1,0.1161952,False,0
MROH7,0.07089811,False,0
MSANTD1,0.10875603,False,0
MSC-AS1,0.062200814,True,0
MSH4,0.103692755,True,0
MSI2,0.116647124,True,0
MSR1,0.08326999,False,1
MT2A,0.07632931,False,0
MTA3,0.089663975,False,0
MTHFD1,0.19574544,False,0
MTLN,0.09408904,True,0
MTM1,0.19056614,False,0
MTRNR2L8,0.07344138,False,0
MXD1,0.17387353,False,0
MXD4,0.059688576,False,0
MXI1,0.064523846,False,0
MXRA8,0.089760914,False,0
MYB,0.05624452,False,0
MYBL1,0.042331584,True,0
MYC,0.118083544,False,0
MYLIP,0.1549474,False,0
MYO16,0.09017587,False,1
MYO1B,0.11215585,False,0
MYO1D,0.08039346,False,0
MYO1E,0.123903185,False,1
MYO3B,0.10994473,False,0
MYO5B,0.07473454,False,0
MYO7B,0.102859505,True,0
MYOD1,0.02441281,False,0
MYOF,0.11425927,False,0
MYOG,0.020247005,False,0
MYPN,0.09795159,False,0
MYRIP,0.14698166,False,0
MZF1,0.11720114,False,0
MZT2B,0.06565256,False,0
NAAA,0.084045716,False,0
NABP1,0.18128124,False,0
NAGPA,0.03597123,False,0
NAP1L1,0.14645672,False,0
NAP1L2,0.14649153,True,0
NCALD,0.10452895,True,0
NCAM2,0.21099694,True,0
NCDN,0.08666645,False,0
NCK2,0.17375496,False,0
NCKAP5,0.13136058,True,1
NCOA2,0.1298706,False,0
NCOA3,0.18677829,False,0
NCOR1,0.14045571,False,1
NCOR2,0.081385024,False,0
NDC1,0.13054354,False,0
NDFIP2,0.07768506,False,0
NDNF,0.14245187,False,0
NDP,0.11131872,False,0
NDRG2,0.096641496,False,0
NDST3,0.060582407,False,0
NDST4,0.092738025,True,0
NECAB1,0.09832801,True,0
NECAB2,0.08909185,True,0
NECTIN3,0.15225452,False,0
NEDD4,0.11342914,False,0
NEDD4L,0.06712753,False,0
NEFL,0.087069385,False,0
NEFM,0.10460506,False,0
NEK10,0.07326828,False,0
NELFA,0.07311294,True,0
NEO1,0.1283537,False,1
NETO1,0.12320712,False,0
NETO2,0.09867084,False,0
NEURL1,0.13810267,False,0
NEUROD1,0.0358367,False,0
NF1,0.07225593,False,1
NFAT5,0.13426484,True,0
NFATC1,0.09046456,False,0
NFATC2,0.14128971,False,0
NFATC3,0.03467461,False,0
NFATC4,0.082623616,False,0
NFE2L1,0.08387602,True,0
NFE2L2,0.09225787,False,0
NFIA,0.090300106,False,1
NFIB,0.13148074,False,1
NFIC,0.09704325,False,0
NFIL3,0.066491164,False,0
NFIX,0.06563579,True,0
NFKB1,0.07946643,False,0
NFKB2,0.00979042,False,0
NFXL1,0.05509853,False,0
NFYB,0.15343253,False,0
NGF,0.09103531,False,0
NHLH1,0.07831979,False,0
NHLH2,0.07109912,False,0
NHP2,0.09041827,False,0
NHS,0.0941761,False,0
NHSL1,0.105598144,False,0
NHSL2,0.0642233,False,0
NIM1K,0.14623712,False,0
NIN,0.14224441,False,0
NKX2-2,0.005614848,False,1
NKX3-2,0.055420246,False,0
NKX6-3,0.09605807,True,0
NLGN1,0.18590021,False,1
NLGN4X,0.119747445,False,1
NLGN4Y,0.08696592,True,1
NLK,0.15936571,False,0
NLRC5,0.055553623,False,0
NMBR,0.030397154,False,0
NMT2,0.18094052,False,0
NMU,0.07183388,True,0
NNAT,0.062286668,False,0
NOD1,0.10018619,False,0
NOL4,0.04481548,False,0
NOL4L,0.16211991,True,0
NOL7,0.06959696,False,0
NONO,0.07922215,False,0
NORAD,0.08728953,False,0
NOS1AP,0.036901623,False,0
NOTUM,0.032930356,False,0
NOVA1,0.1515189,True,0
NOX4,0.10371105,True,0
NOX5,0.09387693,False,0
NPAS2,0.10233817,False,1
NPAS3,0.21223289,False,0
NPAS4,0.04758822,True,0
NPNT,0.09799687,False,0
NPR3,0.0550788,True,0
NPTX1,0.07949087,False,0
NPTX2,0.14269024,True,0
NPTXR,0.092022896,False,0
NPY,0.10060513,False,0
NPY1R,0.062778436,False,0
NR1D2,0.14323112,False,0
NR1H3,0.0646791,False,0
NR1H4,0.053395472,False,0
NR2C1,0.076035604,False,0
NR2C2,0.16225192,False,0
NR2E1,0.06066185,True,0
NR2E3,0.1287633,False,0
NR2F1,0.048489414,True,1
NR2F2,0.073682666,False,0
NR2F2-AS1,0.08453705,False,0
NR2F6,0.109290704,False,0
NR3C1,0.08586482,False,0
NR3C2,0.14615715,False,1
NR4A1,0.03180405,True,0
NR4A2,0.06635242,False,1
NR4A3,0.050143115,True,0
NR5A2,0.10416624,False,0
NR6A1,0.13631618,False,0
NREP,0.07065483,False,0
NRF1,0.1397491,True,0
NRG1,0.1378119,False,0
NRG2,0.060662936,True,0
NRG4,0.09492209,False,0
NRGN,0.092571914,False,0
NRIP1,0.16107143,False,0
NRIP3,0.109316014,False,0
NRL,0.076229155,True,0
NRP1,0.04520094,False,0
NTF3,0.11893165,False,0
NTN4,0.1573427,False,0
NTNG1,0.07209684,False,1
NTNG2,0.12926912,False,0
NTRK2,0.12550685,False,0
NTRK3,0.10821318,False,1
NUAK1,0.09111655,False,1
NUF2,0.06257531,True,0
NUP210L,0.039737996,True,0
NUTM2A-AS1,0.10072666,False,0
NWD2,0.17509742,False,0
NXN,0.08843072,False,0
NXPH1,0.08727573,False,1
NXPH2,0.079691745,False,0
NYAP2,0.051807694,False,0
OAF,0.09802169,False,0
OAZ1,0.054701068,False,0
OCA2,0.017900053,False,0
ODC1,0.025126183,False,0
OGFRL1,0.06459423,True,0
OIP5-AS1,0.18551326,False,0
OLFM1,0.114976384,False,0
OLFM3,0.094733745,False,0
OLFML2B,0.11685741,False,0
OLIG1,0.03269016,True,0
OLIG2,0.07304701,False,0
OMG,0.057838496,False,0
ONECUT2,0.17999879,False,0
ONECUT3,0.03496736,False,0
OPCML,0.077831015,False,0
OPN3,0.16140272,True,0
OR2L13,0.06208754,False,0
OSBPL10,0.15426561,False,0
OSBPL3,0.1480912,True,0
OSBPL6,0.18582201,False,0
OSBPL8,0.16719331,False,0
OSGIN2,0.17822573,False,0
OSR1,0.052035376,False,0
OTOF,0.036574516,False,0
OTUD4,0.09273169,False,0
OTULIN,0.11379526,False,0
OTX2-AS1,0.08217594,False,0
OVCH1,0.0567339,False,0
OVOL2,0.10445622,False,0
P2RX7,0.0719473,False,0
P2RY14,0.10172072,False,0
P3H2-AS1,0.056608077,False,0
P4HA1,0.0767185,False,0
P4HA2,0.0643719,False,1
PACRG,0.13535066,False,0
PAG1,0.17220145,True,0
PAK1,0.0916038,False,0
PALD1,0.12258281,False,0
PAM,0.17308484,False,0
PAMR1,0.13518679,False,0
PAOX,0.079751275,False,0
PAPOLA,0.18946868,False,0
PAPPA,0.049575128,False,0
PAPSS2,0.073260814,True,0
PARD6G,0.150251,False,0
PARP14,0.06841476,True,0
PARP4,0.11707641,False,0
PARP8,0.057736114,False,0
PATJ,0.1268079,True,1
PATZ1,0.102841,False,0
PAWR,0.06193225,True,0
PAX6,0.23792912,False,0
PAX8,0.095677294,False,0
PBLD,0.103779145,False,0
PBX1,0.1624938,False,1
PBX3,0.03804009,True,0
PCBP3,0.07097403,False,0
PCDH10,0.08973649,False,1
PCDH11Y,0.10429784,False,0
PCDH17,0.07824336,False,0
PCDH19,0.15600532,False,1
PCDH7,0.063585445,False,0
PCDH8,0.0336367,False,0
PCDHB11,0.13496451,False,0
PCED1B,0.067904755,False,0
PCOLCE2,0.10791162,False,0
PCP4L1,0.0842675,False,0
PCSK1,0.08946647,True,0
PCSK1N,0.08231084,True,0
PCSK2,0.1935365,True,0
PCSK6,0.045834817,False,0
PDE10A,0.123614766,False,0
PDE11A,0.1271135,False,0
PDE1A,0.10292995,True,0
PDE4B,0.21047856,True,0
PDE4D,0.08570146,False,0
PDE8A,0.10337195,False,0
PDE8B,0.12375175,False,0
PDGFC,0.05925317,False,0
PDGFD,0.13433547,False,0
PDGFRA,0.12461585,False,0
PDGFRB,0.15135409,False,0
PDIA3,0.107011534,False,0
PDLIM5,0.20590463,False,0
PDS5A,0.17847922,False,0
PDZD2,0.17401958,False,0
PDZRN3,0.14541355,True,0
PEAK1,0.1946876,False,0
PEBP4,0.12701723,True,1
PECAM1,0.08020965,False,0
PEG10,0.041963447,False,0
PEG3,0.11240082,False,0
PENK,0.09797928,False,0
PEX5L,0.16082695,False,0
PFKFB3,0.16540104,False,0
PFKP,0.14470954,False,0
PFN2,0.10195551,False,0
PGAM2,0.06343721,False,0
PGAP1,0.19138213,True,0
PGBD5,0.11281687,True,0
PGK1,0.08355553,False,0
PGM2L1,0.16167334,False,0
PGM5,0.06246586,False,0
PHACTR1,0.044502355,True,0
PHACTR2,0.11356092,False,0
PHF12,0.15428394,False,1
PHF21A,0.11168526,False,1
PHF21B,0.053831268,False,0
PHF24,0.058931384,False,0
PHF8,0.1129278,False,0
PHLDA2,0.08482019,False,0
PHLPP1,0.1472518,True,1
PHLPP2,0.13134795,True,0
PHPT1,0.068830185,False,0
PHYHIP,0.06294429,False,0
PHYHIPL,0.14469038,True,0
PIEZO2,0.10728261,False,0
PIGP,0.06802054,False,0
PIK3AP1,0.07255603,True,0
PIK3C3,0.13255432,False,0
PIK3CA,0.09420035,False,1
PIK3R1,0.06909096,False,0
PIP4K2A,0.121082835,False,0
PIP5K1B,0.1470077,False,0
PITPNC1,0.0932203,False,0
PIWIL2,0.067289874,True,0
PKD2L1,0.059370093,False,0
PKDCC,0.069441,False,0
PKIA,0.06699364,False,0
PKIB,0.17546058,False,0
PKM,0.09729232,False,0
PKN2-AS1,0.15194517,False,0
PKNOX2,0.17003006,False,0
PKP2,0.1489066,False,0
PLAC9,0.09874665,False,0
PLAG1,0.13866559,False,0
PLAGL2,0.049339537,False,0
PLCB4,0.20493981,False,0
PLCH1,0.056054384,False,0
PLCH2,0.14642093,True,0
PLCL2,0.15015206,False,0
PLCXD2,0.11935427,False,0
PLD5,0.110969946,False,0
PLEKHA1,0.06732708,False,0
PLEKHA5,0.09569949,False,0
PLEKHA7,0.088639066,False,0
PLEKHD1,0.06493949,False,0
PLEKHG1,0.11674019,False,0
PLPP1,0.12154989,True,0
PLPP3,0.07600758,True,0
PLPP4,0.15452814,False,0
PLPPR1,0.21068871,True,0
PLPPR5,0.09616023,False,0
PLS1,0.13812791,False,0
PLS3,0.16709006,False,0
PLSCR1,0.058992293,False,0
PLSCR4,0.060884524,False,0
PLSCR5,0.04648739,False,0
PLXDC2,0.11146113,False,0
PLXNA2,0.14065263,False,0
PLXNA4,0.08968606,True,1
PLXNC1,0.09287933,False,0
PMP2,0.08094711,False,0
PNLDC1,0.10224276,False,0
PNMA1,0.07480565,False,0
PNMA8A,0.15638927,False,0
PNMA8B,0.076217055,False,0
PNOC,0.10539023,False,0
POLD2,0.09564841,False,0
POLR1D,0.102575526,False,0
POLR3A,0.20333719,False,1
POPDC3,0.04034462,False,0
POSTN,0.07129306,False,0
POT1-AS1,0.11917669,False,0
POU2F1,0.090312414,False,0
POU2F2,0.053496778,False,0
POU2F3,0.04413321,True,0
POU3F1,0.05534755,False,0
POU3F2,0.055520814,False,0
POU3F3,0.14233874,False,0
POU3F4,0.07858951,False,0
POU5F1,0.06289025,True,0
POU6F1,0.16994072,False,0
POU6F2,0.08612988,False,0
PPARA,0.080647774,False,0
PPARD,0.030791186,False,0
PPARG,0.12836653,False,0
PPARGC1A,0.15453736,False,0
PPFIA2,0.103610374,False,0
PPFIBP2,0.09206062,False,0
PPIH,0.07345634,False,0
PPM1H,0.095059976,False,0
PPM1L,0.15375766,False,0
PPP1R14C,0.16293862,False,0
PPP1R18,0.11979002,False,0
PPP1R1B,0.068178914,False,1
PPP1R26-AS1,0.10965071,True,0
PPP1R35,0.08560679,True,0
PPP1R42,0.1509211,False,0
PPP2R2A,0.16996267,False,0
PPP2R2C,0.08263648,False,0
PPP2R5A,0.17740038,False,0
PPP3CA,0.20007415,True,1
PPP3R1,0.11688972,True,0
PPP4R4,0.024194831,True,0
PPP5C,0.17613249,False,1
PRDM1,0.10592512,False,0
PRDM10,0.13505223,True,0
PRDM15,0.09583525,False,0
PRDM4,0.027599804,False,0
PRDM5,0.13677916,False,0
PRDX1,0.06235685,False,0
PREX2,0.11185867,False,0
PRICKLE1,0.14673682,False,1
PRKAA2,0.13440534,False,0
PRKACB,0.1049115,True,0
PRKAG2,0.08271643,False,0
PRKAR2B,0.108342946,False,0
PRKCE,0.061925747,False,0
PRKCQ,0.059510797,False,0
PRKD1,0.09494456,True,0
PRKD2,0.14212887,False,1
PRKX,0.095200725,False,0
PRKY,0.061711006,True,0
PRLHR,0.08033884,False,0
PRLR,0.09988247,True,0
PRMT8,0.12616932,False,0
PRNP,0.06861117,False,0
PROM1,0.12184271,True,0
PROSER2,0.12423622,True,0
PROX1,0.12514536,False,0
PROX1-AS1,0.061571527,False,0
PRPS1,0.051485788,False,0
